Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2008,CC,Junior,Men,JR,10-14,1,234564,Peter,Goguen,00:34:54,Minuteman Road Club
10/19/2008,CC,Junior,Men,JR,10-14,3,283864,Caleb,Bernier,00:38:01,Naults Cyclery
10/19/2008,CC,Junior,Men,JR,10-14,4,0,Ian,Keough,00:39:20,CLNoonan/KAM/Coast to Coast
10/19/2008,CC,Junior,Men,JR,10-14,5,0,Chase,Ennis,00:39:47,
10/19/2008,CC,Junior,Men,JR,10-14,DNF,284720,Grace,Vollers,,Start House / Vollers Law Racing Team
10/19/2008,CC,Junior,Men,JR,10-14,DNF,0,Kevin,Goguen,,Minuteman Road Club
10/19/2008,CC,Junior,Men,JR,10-14,3528,240217,Peter,Vollers,Start House / Vollers Law Racing Team,706
10/19/2008,CC,Junior,Men,JR,15-18,1,211959,Paul,Lynch,00:38:40,Cynoonan/ East Torashkam
10/19/2008,CC,Junior,Men,JR,15-18,2,234154,Ryan,Packard,00:39:29,QuadCycles Junior Team
10/19/2008,CC,Junior,Men,JR,15-18,3,285122,Oliver,Hiller,00:41:02,
10/19/2008,CC,Junior,Men,JR,15-18,4,255382,Christopher,Opie,00:41:16,Anadcycles
10/19/2008,CC,Junior,Men,JR,15-18,5,0,Lucas,Bernier,00:42:58,Naults Cyclery
10/19/2008,CC,Junior,Men,JR,15-18,6,0,Andrew,Grosenbaugh,00:43:48,CL Noonan
10/19/2008,CC,Cat 3/4,Men,,1-99,1,268394,Dylan,mcnicholas,00:44:10,Noreast Cycles
10/19/2008,CC,Cat 3/4,Men,,1-99,2,0,Brian,Wilichoski,00:44:24,cyclocrossworld.com
10/19/2008,CC,Cat 3/4,Men,,1-99,3,220545,Christopher,Bailey,00:44:54,Boston Road Club
10/19/2008,CC,Cat 3/4,Men,,1-99,4,207152,Colin,Murphy,00:45:01,Kenda/Raleigh Cycling Team
10/19/2008,CC,Cat 3/4,Men,,1-99,5,227984,Scott,Rosenthal,00:45:02,Hup United/Zanconato Custom Cycles
10/19/2008,CC,Cat 3/4,Men,,1-99,6,0,Dumont,Seboslien,00:45:06,Cape Cod Cyclist
10/19/2008,CC,Cat 3/4,Men,,1-99,7,231692,Corey,Masson,00:45:26,Metlife
10/19/2008,CC,Cat 3/4,Men,,1-99,8,228998,Kenneth,Ambach,00:45:31,Zanconato Custom Cycles
10/19/2008,CC,Cat 3/4,Men,,1-99,9,208018,Joshua,Lehmann,00:45:41,NorEast Cycling
10/19/2008,CC,Cat 3/4,Men,,1-99,10,111810,Robert,Carmen,00:45:41,Team Bikers Edge
10/19/2008,CC,Cat 3/4,Men,,1-99,11,212172,Steven,Morse,00:45:46,BIKEMAN.COM
10/19/2008,CC,Cat 3/4,Men,,1-99,12,246459,James,Morrison,00:45:56,Embrocation Racing/Cambridge p/b Mad Alc
10/19/2008,CC,Cat 3/4,Men,,1-99,13,240899,Cory,Johannessen,00:46:02,Essex County Velo
10/19/2008,CC,Cat 3/4,Men,,1-99,14,221583,Scott,Glowa,00:46:02,Cambridge Bicycle / Igleheart Frames
10/19/2008,CC,Cat 3/4,Men,,1-99,15,216869,Morgan,Hiller,00:46:06,Cl Noonan KAM Coast to Coast
10/19/2008,CC,Cat 3/4,Men,,1-99,16,266369,Jordan,Winkler,00:46:06,Cambridge Bicycle / Igleheart Frames
10/19/2008,CC,Cat 3/4,Men,,1-99,17,224572,John,Gibbons,00:46:11,NEBC / Cycle Loft / Devonshire Dental
10/19/2008,CC,Cat 3/4,Men,,1-99,18,196706,Michael,Bennett,00:46:17,International Bicycle/Global
10/19/2008,CC,Cat 3/4,Men,,1-99,19,210801,John,Broussard,00:46:25,NEBC / Cycleloft
10/19/2008,CC,Cat 3/4,Men,,1-99,20,126801,William,Palm,00:46:28,MIT Cycling/FXDD
10/19/2008,CC,Cat 3/4,Men,,1-99,21,246360,Gregory,Whitney,00:46:32,Back Bay Bicycles
10/19/2008,CC,Cat 3/4,Men,,1-99,22,172135,Evan,Huff,00:46:41,Joe's Garage
10/19/2008,CC,Cat 3/4,Men,,1-99,23,159968,Christofer,Curven,00:46:41,North Atlantic Velo/ClassBook.Com/Giant/
10/19/2008,CC,Cat 3/4,Men,,1-99,24,189995,Scott,Brooks,00:46:41,NEBC/Cycle Loft/Devonshire Dental
10/19/2008,CC,Cat 3/4,Men,,1-99,25,0,Eric,Silva,00:46:47,Quad Cycles
10/19/2008,CC,Cat 3/4,Men,,1-99,26,106827,Timothy,Young,00:46:56,NorEast Cycling
10/19/2008,CC,Cat 3/4,Men,,1-99,27,159964,Mark,Dakoulas,00:47:12,North Atlantic Velo/Classbook/Giant/Pedr
10/19/2008,CC,Cat 3/4,Men,,1-99,28,0,Jason,Giguere,00:47:15,Sierra Nevada/Newton Running
10/19/2008,CC,Cat 3/4,Men,,1-99,29,240050,Joshua,Rosenberg,00:47:29,Cambridge Bicycle / Igleheart Frames
10/19/2008,CC,Cat 3/4,Men,,1-99,30,253757,Cimarron,Wortham,00:47:34,MIT Cycling/FXDD
10/19/2008,CC,Cat 3/4,Men,,1-99,31,32733,Nathan,Simms,00:47:42,NAV/Classbook.com
10/19/2008,CC,Cat 3/4,Men,,1-99,32,257587,Christian,Rynkiewicz,00:47:43,Team Bicycle Alley/Polska
10/19/2008,CC,Cat 3/4,Men,,1-99,33,129801,Andrew,Tucker,00:47:43,NEBC/Cycle Loft/Devonshire Dental
10/19/2008,CC,Cat 3/4,Men,,1-99,34,182794,Chuck,Nguyen,00:47:43,Bikeman.com
10/19/2008,CC,Cat 3/4,Men,,1-99,35,227057,Michael,Sabatini,00:47:43,Boston Road Club!
10/19/2008,CC,Cat 3/4,Men,,1-99,36,54728,Sven,Lohse,00:47:58,Everactiveonline/Workerscompsolutions
10/19/2008,CC,Cat 3/4,Men,,1-99,37,151323,Yasushi,Katsumi,00:48:16,HUPUNITED
10/19/2008,CC,Cat 3/4,Men,,1-99,38,159519,Petar,Tomich,00:48:22,
10/19/2008,CC,Cat 3/4,Men,,1-99,39,89615,John,Fennel,00:48:37,International Bicycle/Global
10/19/2008,CC,Cat 3/4,Men,,1-99,40,229859,Scott,Paine,00:48:46,Team Spin
10/19/2008,CC,Cat 3/4,Men,,1-99,41,218592,Joshua,Gunn,00:49:09,HUP
10/19/2008,CC,Cat 3/4,Men,,1-99,42,41142,Jeffrey,Ziegler,00:49:14,
10/19/2008,CC,Cat 3/4,Men,,1-99,43,95397,Joseph,Tramontano,00:49:14,Connecticut Coast Cycling
10/19/2008,CC,Cat 3/4,Men,,1-99,44,210587,Brian,Campbell,00:49:28,NEBC/Cycle Loft/Devonshire Dental
10/19/2008,CC,Cat 3/4,Men,,1-99,45,266382,Robert,Mayer,00:49:37,Cambridge
10/19/2008,CC,Cat 3/4,Men,,1-99,46,236160,Eric,Edlund,00:49:39,MIT Cycling/FXDD
10/19/2008,CC,Cat 3/4,Men,,1-99,47,8277,Joseph,Cruz,00:49:39,North Atlantic Velo/ClassBook.com/Giant/
10/19/2008,CC,Cat 3/4,Men,,1-99,48,258379,Brad,Jurga,00:49:43,MRC
10/19/2008,CC,Cat 3/4,Men,,1-99,49,235572,Nate,Morse,00:50:14,C.L.Noonan/Coast to Coast/KAM
10/19/2008,CC,Cat 3/4,Men,,1-99,50,38394,Matthew,Williams,00:50:14,Circle 69 Racing
10/19/2008,CC,Cat 3/4,Men,,1-99,51,278208,Murat,Tasan,00:51:18,TEAM MUR!
10/19/2008,CC,Cat 3/4,Men,,1-99,52,254441,Steven,Hopengarten,00:51:36,Union College Cycling /North Atlantic Ve
10/19/2008,CC,Cat 3/4,Men,,1-99,53,279639,Keith,Kastelic,00:51:47,
10/19/2008,CC,Cat 3/4,Men,,1-99,54,208941,David,Loszewski,00:52:26,HUP United
10/19/2008,CC,Cat 3/4,Men,,1-99,55,243844,Daniel,Ouellette,00:52:26,Gamache Cyclery
10/19/2008,CC,Cat 3/4,Men,,1-99,56,165570,Matthew,Montross,00:52:56,NAV/ClassBook.com/Pedros/Giant
10/19/2008,CC,Cat 3/4,Men,,1-99,57,151809,Steven,Lehmann,00:53:04,NorEast Cycling
10/19/2008,CC,Cat 3/4,Men,,1-99,58,0,Jan,Wolfe,- 1 Lap,
10/19/2008,CC,Cat 3/4,Men,,1-99,59,0,John,Souza,- 1 Lap,Cape Cod Cyclist
10/19/2008,CC,Cat 3/4,Men,,1-99,DNF,202213,Kyle,Smith,,Ridley Factory Team
10/19/2008,CC,Cat 3/4,Men,,1-99,DNF,269111,jason,rabidou,,
10/19/2008,CC,Cat 3/4,Men,,1-99,DNF,0,Matthew,Stover,,
10/19/2008,CC,Cat 3/4,Men,,1-99,DNF,169536,Richard,Brown,,NorEast Cycling
10/19/2008,CC,Cat 3/4,Men,,1-99,DNF,170777,Jesse,Perreault,,Comprehensive Racing/Salem Cycles
10/19/2008,CC,Cat 3/4,Men,,1-99,DNF,222927,Christian,Eager,,Maietta Handbuilt Bicycles
10/19/2008,CC,Cat 3/4,Men,,1-99,DNF,8150,R Todd,Crisafulli,,North Atlantic Velo/ClassBook.com/Pedros
10/19/2008,CC,Cat 3/4,Men,,1-99,DNF,228871,Oscar,Jimenez,,NEBC/Cycle Loft/Devonshire Dental
10/19/2008,CC,Cat 3/4,Men,,1-99,DNF,190729,Justin,Howe,,NEBC/Cycle Loft/Devonshire Dental
10/19/2008,CC,Cat 3/4,Men,,1-99,DNF,235849,Zachary,LaBry,,MIT Cycling/FXDD
10/19/2008,CC,Cat 3/4,Men,Master,45-99,1,8380,Paul,Curley,00:37:20,Gearworks/Spinarts
10/19/2008,CC,Cat 3/4,Men,Master,45-99,2,76016,Mark,Suprenant,00:37:24,Team Type 1
10/19/2008,CC,Cat 3/4,Men,Master,45-99,3,14254,Timothy,Groesbeck,00:37:33,CCB
10/19/2008,CC,Cat 3/4,Men,Master,45-99,4,22572,Eric,Marro,00:37:33,BOB/Shift-Stonyfield Farm-Ariza-Goodales
10/19/2008,CC,Cat 3/4,Men,Master,45-99,5,5860,Kevin,Callahan,00:37:33,Bicyclelink MBEC
10/19/2008,CC,Cat 3/4,Men,Master,45-99,6,77357,Donald,Seib,00:37:50,NEBC
10/19/2008,CC,Cat 3/4,Men,Master,45-99,7,143626,Mitchell,Medeiros,00:37:58,Scottees Westport
10/19/2008,CC,Cat 3/4,Men,Master,45-99,8,11937,David,Foley,00:38:29,BOB-Stonyfield Farm-Goodale's-Negacoach
10/19/2008,CC,Cat 3/4,Men,Master,45-99,9,62045,William,Casazza,00:38:29,BOB/Shift-Stonyfield Farms-Ariza-Goodale
10/19/2008,CC,Cat 3/4,Men,Master,45-99,10,189043,James,English,00:38:43,Minuteman Road Club
10/19/2008,CC,Cat 3/4,Men,Master,45-99,11,194514,William,Doonan,00:38:58,Minuteman Road Club
10/19/2008,CC,Cat 3/4,Men,Master,45-99,12,122981,Andrew,Durham,00:39:10,CCB/Volkswagon
10/19/2008,CC,Cat 3/4,Men,Master,45-99,13,0,James,Paterson,00:39:10,
10/19/2008,CC,Cat 3/4,Men,Master,45-99,14,195633,Michael,Keough,00:39:17,Corner Cycle Cycling Club
10/19/2008,CC,Cat 3/4,Men,Master,45-99,15,79734,Robert,Naser,00:39:23,NBX/Narragansett Beer p/b Apex Technolog
10/19/2008,CC,Cat 3/4,Men,Master,45-99,16,120116,Derek,Griggs,00:39:23,Recycled Sports
10/19/2008,CC,Cat 3/4,Men,Master,45-99,17,54002,Brian,McInnis,00:39:33,JRA Cycles
10/19/2008,CC,Cat 3/4,Men,Master,45-99,18,171813,Daniel,Stasz,00:39:37,Joe's Garage
10/19/2008,CC,Cat 3/4,Men,Master,45-99,19,75934,Francis,Boudreau,00:39:44,NHCC
10/19/2008,CC,Cat 3/4,Men,Master,45-99,20,116954,Barry,Doubleday,00:40:13,Mass Bay Road Club
10/19/2008,CC,Cat 3/4,Men,Master,45-99,21,24519,James,Mills,00:40:16,MBRC
10/19/2008,CC,Cat 3/4,Men,Master,45-99,22,268853,John,Adamik,00:40:19,Essex County Velo
10/19/2008,CC,Cat 3/4,Men,Master,45-99,23,137127,Thomas,Hurley,00:40:24,colavita racing
10/19/2008,CC,Cat 3/4,Men,Master,45-99,24,171561,Mark,Virello,00:40:28,
10/19/2008,CC,Cat 3/4,Men,Master,45-99,25,66118,Joseph,Lellman,00:40:35,Northampton Cycling Club
10/19/2008,CC,Cat 3/4,Men,Master,45-99,26,63446,Daniel,Russell,00:40:35,Bicycle Link/MBRC
10/19/2008,CC,Cat 3/4,Men,Master,45-99,27,229859,Scott,Paine,00:40:43,Team Spin
10/19/2008,CC,Cat 3/4,Men,Master,45-99,28,245153,Jesus,Vazquez,00:40:49,Bikebarnracing.com
10/19/2008,CC,Cat 3/4,Men,Master,45-99,29,120142,Kenneth,Hamel,00:40:49,cyclonauts racers
10/19/2008,CC,Cat 3/4,Men,Master,45-99,30,211977,Brian,Anderson,00:41:08,International Bicycle/Global
10/19/2008,CC,Cat 3/4,Men,Master,45-99,31,0,Jeff,Maclean,00:41:16,BOB
10/19/2008,CC,Cat 3/4,Men,Master,45-99,32,245317,Marc,Tatar,00:41:16,Bikeworks/Hallamore
10/19/2008,CC,Cat 3/4,Men,Master,45-99,33,16347,James,Hoard,00:41:16,NBX/Narragansett Beer Cycling Team p/b A
10/19/2008,CC,Cat 3/4,Men,Master,45-99,34,207051,Eli,Levine,00:41:41,Boston Road Club
10/19/2008,CC,Cat 3/4,Men,Master,45-99,35,63798,Adam,Brodsky,00:41:41,MBRC/ Bicycle Link
10/19/2008,CC,Cat 3/4,Men,Master,45-99,36,230851,Gary,Musgrove,00:41:41,Bikebarnracing.com
10/19/2008,CC,Cat 3/4,Men,Master,45-99,37,218021,Michael,Stimson,00:42:02,US Army/GHCC Central
10/19/2008,CC,Cat 3/4,Men,Master,45-99,38,175476,Theo,Kindermans,00:42:18,Cyclocross World
10/19/2008,CC,Cat 3/4,Men,Master,45-99,39,285089,Gary,Passler,00:42:26,WCRC
10/19/2008,CC,Cat 3/4,Men,Master,45-99,40,227812,James,Lynch,00:42:32,Mystic Velo
10/19/2008,CC,Cat 3/4,Men,Master,45-99,41,193624,Jay,Mongillo,00:42:46,Keltic Construction / Zanes Cycles
10/19/2008,CC,Cat 3/4,Men,Master,45-99,42,62529,Colin,Kernan,00:42:46,Missing Link Bicycle Club
10/19/2008,CC,Cat 3/4,Men,Master,45-99,43,70318,Joseph,Rapuano,00:42:46,Essex County Velo
10/19/2008,CC,Cat 3/4,Men,Master,45-99,44,47714,Jorge,Hernandez,00:42:46,Minuteman Road Club
10/19/2008,CC,Cat 3/4,Men,Master,45-99,45,195626,Lawrence,Felton,00:43:04,Minuteman Road Club
10/19/2008,CC,Cat 3/4,Men,Master,45-99,46,182137,Arthur,Baril,00:43:04,Minuteman
10/19/2008,CC,Cat 3/4,Men,Master,45-99,47,195635,Don,Marsh,00:43:48,Blues City VC
10/19/2008,CC,Cat 3/4,Men,Master,45-99,48,0,Dan,Healy,00:43:55,Tri Town
10/19/2008,CC,Cat 3/4,Men,Master,45-99,49,220255,Thomas,Evers,00:44:01,NEBC/Cycle Loft/Devonshire Dental
10/19/2008,CC,Cat 3/4,Men,Master,45-99,50,204400,Richard,Gervais,00:44:01,Millwork 1 Racing
10/19/2008,CC,Cat 3/4,Men,Master,45-99,51,107999,Arnold,Kalmbach,00:45:49,Bicycle Link /Mass Bay Road Club
10/19/2008,CC,Cat 3/4,Men,Master,45-99,52,55401,Michael,DiRado,00:46:20,mbrc/bicycle link
10/19/2008,CC,Cat 3/4,Men,Master,45-99,DNF,0,David,Miller,,Cape Cod Cyclist
10/19/2008,CC,Cat 3/4,Men,Master,45-99,DNF,170260,Robert,Vaughan,,Colavita Racing Inc.N.E.
10/19/2008,CC,Cat 3/4,Men,Master,45-99,DNF,0,Dan,Walsh,,Crank Racing
10/19/2008,CC,Cat 3/4,Men,Master,45-99,DNF,200965,Josh,Kapp,,
10/19/2008,CC,Cat 3/4,Men,Master,45-99,DNF,104055,Jeffrey,Dixon,,Base36/SMCC/Gorham Bike
10/19/2008,CC,Cat 3/4,Men,Master,45-99,DNF,138735,George,Gagnon,,Naults Cyclery/Naults.com
10/19/2008,CC,Cat 3/4,Men,Master,45-99,DNF,76103,Stephen,Ivester,,Gearworms
10/19/2008,CC,Cat 3/4,Men,Master,55-99,1,181699,Steve,Abbott,00:41:16,cyclonauts
10/19/2008,CC,Cat 3/4,Men,Master,55-99,2,71270,Jerry,White,00:42:40,Naults Cyclery/naults.com
10/19/2008,CC,Cat 3/4,Men,Master,55-99,3,91637,James,Themig,00:43:07,Mystic Velo MCRA
10/19/2008,CC,Cat 3/4,Men,Master,55-99,4,132655,Terry,Cowman,00:43:15,Essex County Velo - MCRA
10/19/2008,CC,Cat 3/4,Men,Master,55-99,5,28943,James,Quinn,00:43:55,The Bicycle Link/MBRC
10/19/2008,CC,Cat 3/4,Men,Master,55-99,6,184190,Bruce,Kapsten,00:44:28,ECV- Essex County Velo
10/19/2008,CC,Cat 3/4,Men,Master,55-99,7,164594,Richard,Costa,00:45:09,Cyclonauts Racers Inc.
10/19/2008,CC,Cat 3/4,Men,Master,55-99,8,152513,Jack,Chapman,00:45:26,NAULTS CYCLERY/naults.com
10/19/2008,CC,Cat 3/4,Men,Master,55-99,9,0,Tom,Ennis,00:45:44,
10/19/2008,CC,Cat 3/4,Men,Master,55-99,10,218351,Ronald,Menner,00:45:49,NEBC/ Cycle Loft /Devonshire Dental
10/19/2008,CC,Cat 3/4,Men,Master,55-99,11,166380,Richard,Hardy,00:45:54,Boston Road Club
10/19/2008,CC,Cat 3/4,Men,Master,55-99,12,229432,Jeffrey,Proctor,00:46:20,ProctorJones.com
10/19/2008,CC,Cat 3/4,Men,Master,55-99,13,240201,David,Holmander,00:46:52,NHCC/Team NH/MCRA
10/19/2008,CC,Cat 3/4,Men,Master,55-99,14,59344,Vincent,Donohue,- 1 Lap,worcester cycling club
10/19/2008,CC,Cat 3/4,Men,Master,55-99,15,0,Thomas,Paquette,- 1 Lap,Wheelworks multisport
10/19/2008,CC,Cat 3/4,Men,Master,55-99,16,4959,Russell,Brooks,- 1 Lap,NaultS CYCLERY NAULTS.COM
10/19/2008,CC,Cat 3/4,Men,Master,55-99,DNF,158018,Douglas,Adams,,MosaicSmalti.com
10/19/2008,CC,Cat 3/4,Men,Master,55-99,DNF,49265,Thomas,Cormier,,Naults Cyclery/Naults.com
10/19/2008,CC,Cat 3/4,Men,Master,55-99,DNF,58697,Joseph,Hepp,,Nault's Cyclery/Nault's.com
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,1,47077,Frank,McCormack,00:42:13,Fuji/Clif Bar
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,2,23101,Mark,McCormack,00:42:13,Team Fuji/Clif Bar
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,3,117383,Jonathan,Bold,00:42:13,Corner Cycle Powered By Stevens Cross Bi
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,4,16266,Kevin,Hines,00:42:16,Corner Cycle
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,5,42403,Daniel,Coady,00:42:39,WeLoveBicycles.com
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,6,167407,William,Shattuck,00:42:39,bikebarnracing.com
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,7,63360,John,Meerse,00:42:39,Cyclemania
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,8,120079,Curtis,Boivin,00:43:22,Refund Now
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,9,26419,Colman,O'Connor,00:43:40,MBRC/Bicycle Link
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,10,137167,Todd,Rowell,00:44:07,NEBC/Cycle Loft/Devonshire Dental
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,11,208969,Matthew,Myette,00:44:15,Zanconato
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,12,76361,Michael,Rowell,00:44:40,NEBC/Cycle Loft/Devonshire Dental
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,13,133412,Michael,Cole,00:45:07,Minuteman Road Club
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,14,84926,David,Belknap,00:45:07,Bicycle Link/MBRC
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,15,3486,Michael,Bernard,00:45:07,Gear Work
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,16,60342,James,Pelletier,00:45:07,INCLINE TRAINING
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,17,103758,Gray,Eldridge,00:45:22,Corner Cycle
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,18,153475,Keith,Button,00:45:23,noreast cycling
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,19,5508,Christopher,Burke,00:45:38,Providence Velo
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,20,60818,Doug,Aspinwall,00:45:38,Joe's Garage
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,21,50660,Ian,Modestow,00:45:38,Joe's Garage
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,22,46238,Peter,Vollers,00:45:47,Start House / Vollers Law Racing Team
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,23,106827,Timothy,Young,00:46:02,NorEast Cycling
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,24,209269,Jeffrey,Ferraro,00:46:05,U.S. Army/Central Wheel-GHCC
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,25,91485,Wayne,Cunningham,00:46:12,NEBC/Cycle Loft/Devonshire Dental
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,26,19773,Robert,Kramer,00:46:16,ridley Factory
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,27,229059,Dave,Barr,00:46:22,Bikeman.com
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,28,220459,Gary,David,00:46:32,Minuteman Road Club
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,29,59784,Paul,Cox,00:46:32,CCB / Volkswagen
10/19/2008,CC,Cat 1/2/3/4,Men,Master,35-99,30,15993,Matthew,Hersey,00:46:32,bikeman.com
