Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2005,Road Race,,Men,MR,40-99,16,23776,Patrick,McNamara,2:46:24,FioraDiFrutta/Ridgefield Bank
04/30/2005,Road Race,,Men,MR,40-99,17,33904,Morgan,Stebbins,2:46:24,McLagan National Financial/FASTAR
04/30/2005,Road Race,,Men,MR,40-99,18,116002,Austin,Armstrong,2:46:24,Century Road Club of America
04/30/2005,Road Race,,Men,MR,40-99,19,184862,David,Williams,2:46:24,Century Road Club Association
04/30/2005,Road Race,,Men,MR,40-99,20,190793,Thomas,Butler,2:46:28,CBRC/SAAB of Halfmoon/Slingerlands
04/30/2005,Road Race,,Men,MR,40-99,21,46672,John,Tomlinson,2:46:28,Deno's Wonder Wheel�
04/30/2005,Road Race,,Men,MR,40-99,22,178714,Rick,Malkames,2:46:28,Unione Sportiva Italiana
04/30/2005,Road Race,,Men,MR,40-99,23,214236,George,Burpee,2:46:28,unattached
04/30/2005,Road Race,,Men,MR,40-99,24,115222,Michael,Allaire,2:46:28,McLagan National Financial/FASTAR
04/30/2005,Road Race,,Men,MR,40-99,25,0,Marc �,Mauceri �,2:46:28,CRCA/Blue Ribbon-Translations.com�
04/30/2005,Road Race,,Men,MR,40-99,26,181617,Damian,DiCostanzo,2:46:28,Arc-en-Ceil
04/30/2005,Road Race,,Men,MR,40-99,27,141373,Carl,Franzetti,2:46:30,Century Road Club Association
04/30/2005,Road Race,,Men,MR,40-99,28,30962,Brett,Rutledge,2:46:30,MBRC/ Bicycle Link
04/30/2005,Road Race,,Men,MR,40-99,29,150783,Thomas,McMenamin,2:46:32,Somerset Wheelmen
04/30/2005,Road Race,,Men,MR,40-99,30,21521,Christopher,Long,2:46:32,Gotham
04/30/2005,Road Race,,Men,MR,40-99,31,80543,Gordon,Pitt,2:46:32,Liberty Cycle
04/30/2005,Road Race,,Men,MR,40-99,32,62943,Gary,Rancourt,2:46:32,Century Road Club Association�
04/30/2005,Road Race,,Men,MR,40-99,33,0,Kevin �,Power �,2:46:47,Velocity Sport�
04/30/2005,Road Race,,Men,MR,40-99,34,0,Doug �,O'Neill �,2:46:47,Cranford Bike Shop/CTS
04/30/2005,Road Race,,Men,MR,40-99,35,152618,Scott,Klion,2:46:47,Cranford Bike Shop/CTS
04/30/2005,Road Race,,Men,MR,40-99,36,196028,Thomas,Bowmaster,2:54:45,Liberty Cycle
04/30/2005,Road Race,,Men,MR,40-99,37,0,Rob �,Spillman �,2:58:13,Deno's Wonder Wheel�
04/30/2005,Road Race,,Men,MR,40-99,38,0,Roman �,Paczka �,2:58:28,Main Line Cycling Club�
04/30/2005,Road Race,,Men,MR,40-99,39,0,Kenneth �,Hochman �,2:58:51,Deno's Wonder Wheel�
04/30/2005,Road Race,,Men,MR,40-99,40,28312,Ken,Plundeke,2:58:51,Global Locate
04/30/2005,Road Race,,Men,MR,40-99,41,74124,Alvaro,Betancur,2:59:24,Cafeteros Cycling Club
04/30/2005,Road Race,,Men,MR,40-99,42,0,Will �,Cantler �,2:59:57,Deno's Wonder Wheel�
04/30/2005,Road Race,,Men,MR,40-99,43,103630,Esteban,Fernandez Tenas,3:02:37,Northeast Bicycles Road Club
04/30/2005,Road Race,,Men,MR,40-99,44,0,Vinny �,Vicari �,3:09:34,CRCA/Sanchez Metro�
04/30/2005,Road Race,,Men,MR,40-99,45,184976,Paul,Zaykowski,3:14:00,Deno's Wonder Wheel�
04/30/2005,Road Race,,Men,MR,40-99,46,154757,Richard,Bauch,3:17:22,Colavita Racing Team
04/30/2005,Road Race,,Men,MR,40-99,47,200392,Dean,Furnia,-1 lap,Owasco Velo Club
04/30/2005,Road Race,,Men,MR,40-99,DNF,205215,Anthony,Accardi,,Century Road Club Association
04/30/2005,Road Race,,Men,MR,40-99,DNF,78867,Paul,Cooke,,unattached
04/30/2005,Road Race,,Men,MR,40-99,DNF,108078,Douglas,Crane,,Northeast Bicycles Road Club
04/30/2005,Road Race,,Men,MR,40-99,DNF,45386,Darius,Goral,,Skylands Cycling
04/30/2005,Road Race,,Men,MR,40-99,DNF,146710,Mark,Gunsalus,,Bike Barn Racing
04/30/2005,Road Race,,Men,MR,40-99,DNF,0,Thomas �,Krenitsky �,,GBSC/Babylon Bicycle Shop�
04/30/2005,Road Race,,Men,MR,40-99,DNF,177280,Steven,Levine,,Cranford Bike Shop/CTS
04/30/2005,Road Race,,Men,MR,40-99,DNF,148424,Charles,Litty,,Bethel Cycle Sport Club
04/30/2005,Road Race,,Men,MR,40-99,DNF,160291,Paul,McDonnell,,CBRC/SAAB of Halfmoon/Slingerlands
04/30/2005,Road Race,,Men,MR,40-99,DNF,143846,Thomas,Pinneo,,CC Evesham�
04/30/2005,Road Race,,Men,MR,40-99,DNF,0,Rick �,Spear �,,McLagan National Financial/FASTAR�
04/30/2005,Road Race,,Men,MR,40-99,DNF,47733,Robert,Stern,,CRCA/MoneyGram
04/30/2005,Road Race,,Men,MR,40-99,DNF,114907,Mark,Sumner,,CBRC/SAAB of Halfmoon/Slingerlands
04/30/2005,Road Race,,Men,MR,40-99,DNF,0,Tom �,Toal �,,Bethel Cycle Sport Club
04/30/2005,Road Race,,Men,MR,40-99,DNF,47710,Brian,Wolf,,Bethel Cycle Sport Club
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,1,188471,Margot,Herman,3:05:00,Mission in Motion
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,2,134992,Kimberly,Geist,3:05:00,Victory Brewing
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,3,35147,Jennifer,Magur,3:05:00,Team Biovail
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,4,211821,Heather,Labance,3:05:00,Skylands Cycling
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,5,78869,Rebecca,Cooke,3:05:00,WMRC
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,6,194423,Rosanne,Lent,3:05:00,SAAB of Halfmoon/New Salem-CBRC
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,7,165493,Rebecca,Wellons,3:05:00,Gearworks/Spin Arts Cycling Team
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,8,127444,Ann Marie,Miller,3:05:00,Verizon Wireless Wheelworks
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,9,0,Elisa,Gagnon,3:05:00,CRCA/Team Lipton
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,10,196134,Katherine,Lambden,3:05:00,CRCA/Team Lipton
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,12,200962,Ellen,Moses,3:05:00,CRCA/Comedy Central-New Canaan Cyclery
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,13,0,Anna,Garnett,3:05:32,Team Biovail
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,14,167524,Leslie,Jennings,3:05:32,CRCA/Radical Media
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,15,0,Ireen,Wieditz,3:09:26,Wheels of Bloor
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,16,152592,Sami,Fournier,3:12:28,Velo Bella
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,17,165573,Angela,Johnson,3:12:28,CRCA/AXIS
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,18,118483,Elizabeth,Renaud,3:12:28,CRCA/Comedy Central-New Canaan Cyclery
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,19,106004,Stephanie,Bleecher,3:12:28,Somerset Wheelmen
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,20,0,Caroline �,Hacker �,3:12:28,Velo Bella�
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,21,168181,Marie,DeRosa,3:12:36,CRCA/Sanchez Metro�
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,22,0,Ireen,Wieditz,3:15:43,Wheels of Bloor
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,23,89201,Diana,Panchyk,3:16:51,Liberty Cycle
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,24,127969,Cindy,Ma,3:21:33,CRCA/Sanchez Metro�
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,25,10408,Tammy,Ebersole,3:23:01,Evolution Racing
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,DQ,0,Sarah �,Chubb-Sauvayre �,,CRCA/Sanchez Metro�
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,DQ,0,Jennifer,Stephenson,,Team Biovail
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,DQ,200866,Pauline,Frascone,,Independent Fabrication/Kempner
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,169085,Jaimie,Epstein,,CRCA/Radical Media
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,180479,Rebecca,Koh,,CRCA/Radical Media
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,0,Beth �,Renaud �,,CRCA/Sanchez Metro�
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,0,Caryl �,Gale �,,CRCA/Team Lipton�
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,133103,Tara,Walhart,,Verducci Racing
04/30/2005,Road Race,Cat 1/2/3,Women,,1-99,DNF,141989,Jill,Waggett,,Watchung Wheelmen / High Gear
04/30/2005,Road Race,Cat 4,Women,,1-99,1,199102,Mimi,Boyle,2:18:55,Sleepy Hollow
04/30/2005,Road Race,Cat 4,Women,,1-99,2,206603,Emma,Nelson,2:18:55,CRCA/Bicycle Workshop
04/30/2005,Road Race,Cat 4,Women,,1-99,3,0,Karen �,Ulrich �,2:18:55,CRCA/Setanta
04/30/2005,Road Race,Cat 4,Women,,1-99,4,200869,Carol,Picot,2:18:55,Team Bikery/Shebell & Shebell
04/30/2005,Road Race,Cat 4,Women,,1-99,5,189722,Nancy,Ford,2:18:55,Spin Ho's
04/30/2005,Road Race,Cat 4,Women,,1-99,6,222600,Margaret,Schotte,2:18:55,CRCA/Team Lipton
04/30/2005,Road Race,Cat 4,Women,,1-99,7,200472,Gloria,Deucher,2:21:03,Union Sportiva Italiana
04/30/2005,Road Race,Cat 4,Women,,1-99,8,185300,Dale,Malkames,2:21:03,Union Sportiva Italiana
04/30/2005,Road Race,Cat 4,Women,,1-99,9,177615,Laura,Tyson,2:21:44,Skylands Cycling
04/30/2005,Road Race,Cat 4,Women,,1-99,10,0,Kelleigh �,Dulany �,2:23:11,CRCA/Sanchez Metro�
04/30/2005,Road Race,Cat 4,Women,,1-99,11,208223,Nancy,Camp,2:23:11,CRCA/Bicycle Workshop
04/30/2005,Road Race,Cat 4,Women,,1-99,12,204717,Evelyn,Heinbach,2:24:00,Champion System Racing�
04/30/2005,Road Race,Cat 4,Women,,1-99,13,101233,Maria,Vlasak,2:26:59,Northeast Bicycles Road Club
04/30/2005,Road Race,Cat 4,Women,,1-99,14,0,Lise �,Dupuis �,2:28:33,Champion System Racing�
04/30/2005,Road Race,Cat 4,Women,,1-99,15,193371,Sheila,O'Connor,2:30:11,East End/Kreb Cycle
04/30/2005,Road Race,Cat 4,Women,,1-99,16,181311,Caitlin,McVarish,2:30:19,Northeast Bicycles Road Club
04/30/2005,Road Race,Cat 4,Women,,1-99,17,223281,Tania,Ayoub,2:33:09,Northeast Bicycles Road Club
04/30/2005,Road Race,Cat 4,Women,,1-99,18,214578,Jennifer,La Plante,2:34:40,CRCA/Radical Media
04/30/2005,Road Race,Cat 4,Women,,1-99,19,0,Wendy �,Cohen �,2:34:40,Hell's Kitchen Cycling�
04/30/2005,Road Race,Cat 4,Women,,1-99,20,207005,Cheryl,Wolf,2:34:40,Bethel Cycle
04/30/2005,Road Race,Cat 4,Women,,1-99,21,214793,Caroline,Lam,2:44:29,CRCA/Bicycle Workshop
04/30/2005,Road Race,Cat 4,Women,,1-99,DNF,200852,Nancy,Schutt,,Union Sportiva Italiana
