Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,8,0,Evan,Pengelly,01:15:39,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,9,0,Adam,Emanoff,01:16:33,Bent Crank Racing
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,10,0,Brandon,Manske,00:57:49,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,11,0,Mark,Foslien,00:58:17,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,12,0,Paul,Cullen,00:58:45,Maplelag/Paromount
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,13,0,Fred,Kueffer,00:58:47,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,14,0,Steve,Sturman,00:59:36,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,15,0,Micah,Lux,01:01:12,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,16,0,Andrew,Worth,01:03:07,Wannabee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,17,0,Eric,Uschold,01:03:48,Summit Construction
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,18,0,Terrence,McNamara,01:04:38,Bicycle Sports
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,19,0,Corey,Edge,01:04:46,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,20,0,Isaac,Giesen,01:05:00,SPH
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,21,0,Isaac,Mitchell,01:05:44,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,22,0,David,Bruning,01:07:20,Bent Crank Racing
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,23,0,Justin,Edge,01:07:26,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,24,0,Thomas,Fritz,01:07:47,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,25,0,Aaron,Blumke,01:08:48,
08/10/2009,Cross Country,Cat 2,Men,Master,30-34,26,0,Gabriel,Thompson,01:12:37,
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,1,0,Chris,Van Ert,01:08:44,Peace Coffee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,2,159664,Andrew,Chaffe,01:09:01,GSCA
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,3,0,Andrew,Dahl,01:09:15,BPB
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,4,0,Ben,Rogowski,01:09:19,Freewheel Bike
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,5,279272,Eric,LeBow,01:11:47,Wannabee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,Clayton,McLagan,01:12:22,Peace Coffee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,7,296450,Steven,Roe,01:13:33,Eriks Bike Shop
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,8,208462,Brandt,Elson,01:13:44,hollywood/silver cycling
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,9,0,Bruce,Klehr,01:13:48,wannabee racing
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,10,0,Thomas,McDonald,01:14:30,peace coffee racing
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,11,0,Thomas,Little,01:14:42,Wookie Juice
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,12,218465,Jason,Walters,01:18:56,
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,13,0,Cal,Collins,01:21:00,Wannabee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,14,0,Cory,Mortensen,01:41:31,Peace Coffee
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,15,285970,Jeremy,Ames,00:58:12,Freewheel Bike
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,16,0,Dan,Knudsen,00:59:51,29nSNGL*
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,17,0,Chris,Iverson,01:00:09,29 Single
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,18,285560,montedirks,dirks,01:00:56,
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,19,0,Mark,Engebretson,01:01:36,
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,20,0,Nick,Pettis,01:02:22,Wannabee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,21,95633,Matthew,Johnson,01:04:10,Freewheel Bike
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,22,0,Mike,Campbell,01:05:03,
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,23,0,Larry,Warrington,01:05:26,SPH / Wheelhouse Cycles
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,24,0,Todd,Amunrud,01:06:31,
08/10/2009,Cross Country,Cat 2,Men,Master,35-39,25,0,Drew,Hendrickson,01:21:44,
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,1,15314,Mark,Hartney,01:07:25,BPB
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,2,236794,Piotr,Bednarski,01:09:51,Freewheel
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,3,0,Rick,Ochs,01:10:41,Summit Racing
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,4,0,Todd,Nesvold,01:15:46,
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,5,281195,Eddie,Karow,01:16:08,LCR
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,6,0,Ton,Tran,01:16:17,Peace Coffee
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,7,0,Tim,Kuntz,01:16:55,Colorado Single Track
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,8,0,Brian,Longley,01:17:48,Freewheel
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,9,0,Brandon,Reynolds,01:25:26,
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,10,288396,Jeffrey,Penman,01:27:17,
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,11,0,Robert,Gritman,00:59:03,Bicycle Sports
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,12,0,Randy,Smothers,01:00:17,Bicycle Sports
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,13,0,Darwin,Reicks,01:00:28,
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,14,0,Sean,Valentine,01:00:53,Peace Coffee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,15,0,Leo,Bickelhaupt,01:01:43,Wannabee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,16,0,David,Shulman,01:02:28,
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,17,0,Jerry,Bilek,01:02:30,
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,18,0,Bill,Franken,01:03:02,Bicycle Sports
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,19,0,Spencer,Lenz,01:05:41,
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,20,25921,Lee,Nesbitt,01:06:23,KORC
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,21,0,Frank,Bobick,01:13:53,Peace Coffee
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,22,0,Kelly,Bakke,01:14:07,
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,23,0,Tony,Lema,01:15:17,
08/10/2009,Cross Country,Cat 2,Men,Master,40-44,24,0,Mike,McCarthy,01:24:13,Gateway Cycle
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,1,0,Steve,Jones,01:13:10,P.O.S.
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,2,0,Dan,Inderieden,01:14:00,Bent Crank Racing
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,3,0,Scott,McClure,01:15:30,Velorochester
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,4,105942,Jeffrey,Arndt,01:19:02,Freewheel Bike
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,5,0,Gene,Oberpriller,01:19:03,Holywood Silvercycling
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,6,0,Marc,Harvieux,01:23:20,WannaBee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,7,0,Ladric,Grant,00:57:36,
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,8,0,Ray,Osowski,00:59:01,
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,9,0,Thomas,Rinehart,00:59:53,Nicollet South Bike
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,10,0,Craig,Wiklund,00:59:59,
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,11,0,Ted,Siefkes,01:00:36,Silver Cycling
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,12,0,Scott,Buscher,01:01:12,
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,13,0,Don,Fox,01:02:00,LCR
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,14,198070,D Mark,Nystrom,01:05:42,n/a
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,15,0,Kevin,Foster,01:10:20,Lifetime Fitness/Faster Foster
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,16,0,Drake,Ryman,01:11:08,
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,17,0,Jerry,Washatka,01:11:32,
08/10/2009,Cross Country,Cat 2,Men,Master,45-49,18,0,Gary,Smith,01:17:32,Peace Coffee
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,1,0,Jack,Baker,01:10:47,Summit Racing
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,2,0,Gary,Friedell,01:13:40,Keenwood
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,3,217961,Todd,Trembley,01:00:41,
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,Nicholas,Guettler,01:01:34,
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,5,0,Steve,Stilwell,01:02:06,
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,6,200781,Tom,Bengel,01:02:29,
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,7,0,Micheal,Thompson,01:05:38,Wannabee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,8,0,Mark,Klingelhoets,01:05:53,Wannabe
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,9,0,Christopher,North,01:06:01,Wannabee Racing
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,10,0,Norm,Busse,01:06:17,
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,11,0,David,Carignan,01:09:27,
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,12,0,David,Hallaway,01:11:23,Bicycle Sports
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,13,260693,Bruce,Parker,01:23:34,Freewheel Bike
08/10/2009,Cross Country,Cat 2,Men,Master,50-59,14,0,Gary,Nolan,01:28:42,Peace Coffee
08/10/2009,Cross Country,Cat 2,Men,Master,60-99,1,232145,Robert,Ogren,01:16:26,kenwood Racing
08/10/2009,Cross Country,Cat 2,Men,Master,60-99,2,0,Gary,Gross,01:01:04,Penn Cycle
08/10/2009,Cross Country,Cat 2,Men,Master,60-99,3,0,Denny,Barry,01:06:20,Maplelag-Paramount
08/10/2009,Cross Country,Cat 2,Men,Master,60-99,4,0,Craig,Swanson,01:13:43,
08/10/2009,Cross Country,Cat 1,Men,Senior,19-29,1,254914,Andy,Onken,01:20:34,
08/10/2009,Cross Country,Cat 1,Men,Senior,19-29,2,295022,Jeremy,Jedlicki,01:20:46,Penn Cycle
08/10/2009,Cross Country,Cat 1,Men,Senior,19-29,3,200426,Matthew,Allen,01:22:51,lgr/behind bars
08/10/2009,Cross Country,Cat 1,Men,Master,30-99,1,80524,Charles,Tri,01:15:53,29er Crew
08/10/2009,Cross Country,Cat 1,Men,Master,30-99,2,116923,David,Oachs,01:15:59,Nicollet Bike
08/10/2009,Cross Country,Cat 1,Men,Master,30-99,3,211576,Devin,Curran,01:16:45,Spot Brand Hollywood Cycles T6
08/10/2009,Cross Country,Cat 1,Men,Master,30-99,4,297439,Kevin,Supple,01:18:46,Peace Coffee
08/10/2009,Cross Country,Cat 1,Men,Master,30-99,5,212731,Bruce,Martens,01:19:38,Balance Cycling
08/10/2009,Cross Country,Cat 1,Men,Master,30-99,6,200623,Tim,Stone,01:20:15,Kenwood Racing
08/10/2009,Cross Country,Cat 1,Men,Master,30-99,7,258018,Andrew,Sieben,01:22:07,LCR
08/10/2009,Cross Country,Cat 1,Men,Master,30-99,8,245341,Matt,Nelson,01:22:10,Peace Coffee Racing
08/10/2009,Cross Country,Cat 1,Men,Master,30-99,9,295752,Andrew,Jordan,01:22:17,LCR
08/10/2009,Cross Country,Cat 1,Men,Master,30-99,10,211816,Richard,Fiske,01:24:59,Kenwood Racing
08/10/2009,Cross Country,Cat 1,Men,Master,40-99,1,98534,Jan,Rybar,01:19:03,
08/10/2009,Cross Country,Cat 1,Men,Master,40-99,2,117428,Thomas,MacDonald,01:20:14,Kenwood Racing
08/10/2009,Cross Country,Cat 1,Men,Master,40-99,3,147521,Thomas,Thornquest,01:22:43,Kenwood Racing
08/10/2009,Cross Country,Cat 1,Men,Master,40-99,4,44129,Pat,Dowling,01:26:46,Flat City Cycling Club/Penn Cy
08/10/2009,Cross Country,Pro,Women,,0-99,1,57292,Anne,Grabowski,01:15:04,PENNCYCLE/NatureValley/FCCC
08/10/2009,Cross Country,Cat 3,Women,Junior,0-13,1,288627,Rachael,Jensen,00:37:16,Riverbrook Momentum
08/10/2009,Cross Country,Cat 3,Women,Senior,19-29,1,0,Emily,Goltz,00:34:17,
08/10/2009,Cross Country,Cat 3,Women,Senior,19-29,2,0,Samantha,Bushendorf,00:40:54,Wannabee Racing
08/10/2009,Cross Country,Cat 3,Women,Senior,19-29,3,0,Andrea,Sathre,00:50:08,Summit Racing
08/10/2009,Cross Country,Cat 3,Women,Master,30-39,1,0,Tara,Steele,00:38:16,WannaBee Racing
08/10/2009,Cross Country,Cat 3,Women,Master,30-39,2,0,Yvette,Harvieux,00:38:18,WannaBee Racing
08/10/2009,Cross Country,Cat 3,Women,Master,30-39,3,0,Sarah,Williams,00:45:03,Wannabee Racing
08/10/2009,Cross Country,Cat 3,Women,Master,30-39,4,0,Teri,Holmes,00:46:35,
08/10/2009,Cross Country,Cat 3,Women,Master,40-99,1,0,Darcy,Busse,00:40:25,
08/10/2009,Cross Country,Cat 3,Women,Master,40-99,2,0,Anne,Parker,00:50:18,Freewheel Bike
08/10/2009,Cross Country,Cat 2,Women,Junior,0-18,1,0,Rebekah,Nolan,01:12:14,Minnetoka Cycle and Ski
08/10/2009,Cross Country,Cat 2,Women,Junior,0-18,2,0,Sophia,Marchiando,01:15:31,Hollywood Cycles
08/10/2009,Cross Country,Cat 2,Women,Master,19-34,1,261947,Corey,Coogan,01:03:51,Freewheel
08/10/2009,Cross Country,Cat 2,Women,Master,19-34,2,0,Sarah,Eby,01:07:00,
08/10/2009,Cross Country,Cat 2,Women,Master,19-34,3,259941,Jacklyn,Carlson,01:10:07,Silver Cycling
08/10/2009,Cross Country,Cat 2,Women,Master,19-34,4,284628,Desta,Meyer,01:13:26,Sillver/Hollywood
08/10/2009,Cross Country,Cat 2,Women,Master,19-34,5,316506,Kjerstie,Wiltzen,01:16:18,
08/10/2009,Cross Country,Cat 2,Women,Master,19-34,6,0,Kristy,Henderson,01:25:08,Hollywood/Silver Cycling
08/10/2009,Cross Country,Cat 2,Women,Master,35-99,1,238279,Kris,Brazil,01:04:24,Kris Brazil
08/10/2009,Cross Country,Cat 2,Women,Master,35-99,2,0,Angella,Collins,01:15:45,Wannabee Racing
08/10/2009,Cross Country,Cat 1,Women,Master,19-35,1,212052,Jennifer,Fisher,01:13:15,
08/10/2009,Cross Country,Cat 1,Women,Master,19-35,2,281920,Jennifer,Nowlin,01:16:23,Peace Coffee
