Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2011,crit,Cat 5,Men,,1-99,5,346784,Zachariah,Martin,,Joe's Pro Bikes
07/03/2011,crit,Cat 5,Men,,1-99,6,0,Patrick,LaBrode,,
07/03/2011,crit,Cat 5,Men,,1-99,7,0,Kyle,Jesse,,
07/03/2011,crit,Cat 5,Men,,1-99,8,354500,Hugh ,Batchelder,,
07/03/2011,crit,Cat 5,Men,,1-99,9,255649,Kenneth,Ramirez,,
07/03/2011,crit,Cat 5,Men,,1-99,10,0,Jordan,Bressher,,
07/03/2011,crit,Cat 5,Men,,1-99,11,304773,Michael,Johnson,,
07/03/2011,crit,Cat 5,Men,,1-99,12,0,Aditya,Ranganathan,,
07/03/2011,crit,Cat 5,Men,,1-99,13,230836,Peter,Broderick,,Bicycle-Heaven
07/03/2011,crit,Cat 5,Men,,1-99,14,0,Eric,Steinau,,
07/03/2011,crit,Cat 5,Men,,1-99,15,0,Andy,Borremans,,
07/03/2011,crit,Cat 5,Men,,1-99,16,0,Federico,Kohlmann,,
07/03/2011,crit,Cat 5,Men,,1-99,17,0,Riley,Langdon,,
07/03/2011,crit,Cat 5,Men,,1-99,18,0,Edward,Ortiz,,
07/03/2011,crit,Cat 5,Men,,1-99,19,0,Mason,Riley,,
07/03/2011,crit,Cat 5,Men,,1-99,20,0,Abel,Villarreal,,
07/03/2011,crit,Cat 5,Men,,1-99,21,294242,Ralph,Rust,,
07/03/2011,crit,Cat 5,Men,,1-99,22,0,Leopoldo,Ruiz,,
07/03/2011,crit,Cat3/4,Women,,1-99,1,0,Keelin,Treacy,,
07/03/2011,crit,Cat3/4,Women,,1-99,2,0,Ashley,Chapa,,
07/03/2011,crit,Cat3/4,Women,,1-99,3,338844,Suzy,Snell,,COLAVITA/BACI presented by COOKING LIGHT
07/03/2011,crit,Cat3/4,Women,,1-99,4,297101,Margaux,Salas,,COLAVITA/BACI presented by COOKING LIGHT
07/03/2011,crit,Cat3/4,Women,,1-99,5,309930,Kelly,Martinez,,Team Brain and Spine Cycling
07/03/2011,crit,Cat3/4,Women,,1-99,6,352596,Jessica,Waninger,,
07/03/2011,crit,Cat3/4,Women,,1-99,7,0,Emily,Bomersbach,,
07/03/2011,crit,Cat3/4,Women,,1-99,8,0,Marissa,Torres,,
07/03/2011,crit,Cat3/4,Women,,1-99,9,0,Juliet,Campbell,,
07/03/2011,crit,Cat3/4,Women,,1-99,10,0,Savana,Overly,,
07/03/2011,crit,Cat3/4,Women,,1-99,11,0,Sarah,Fritzsche,,
07/03/2011,crit,Cat3/4,Women,,1-99,12,0,Kristen,Whitney,,
07/03/2011,crit,Cat1/2/3/4,Women,,1-99,1,144579,Kathleen,Hattaway,,Austin Flyers Women's Cycling
07/03/2011,crit,Cat1/2/3/4,Women,,1-99,2,252159,Rheannon,Cunningham,,Team Brain and Spine Cycling
07/03/2011,crit,Cat1/2/3/4,Women,,1-99,3,188342,Jenny,Willhite,,Team Brain and Spine Cycling
07/03/2011,crit,Cat1/2/3/4,Women,,1-99,4,298243,Shannon,Gaffney,,
07/03/2011,crit,Cat1/2/3/4,Women,,1-99,5,240559,Lindy,Alton,,Team Brain and Spine Cycling
07/03/2011,crit,Cat1/2/3/4,Women,,1-99,6,299187,Tiffani,Harkrider,,Team Brain and Spine Cycling
07/03/2011,crit,Cat1/2/3/4,Women,,1-99,7,297101,Margaux,Salas,,COLAVITA/BACI presented by COOKING LIGHT
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,1,284873,CJ,Hebert,,787 Racing
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,2,228201,Brandon,Zeeff,,Bicycle-Heaven
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,3,168358,Jeff,Park,,Bicycle-Heaven
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,4,273050,Alec,Aldape,,Bike World Racing
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,5,279653,Beau ,Edwards,,
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,6,255735,Adam,Gates,,
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,7,195484,Jeremey,Thomson,,PROACTIVE
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,8,312964,Brandon,Mata,,
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,9,205553,Brendan,Sharpe,,CREDO Racing
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,10,79482,Eric,Obergfell,,Bicycle-Heaven
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,11,7243,John,Cody,,Bicycle-Heaven
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,12,192313,Edward (Nick),Lewis,,Factory Goodness
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,13,50471,Jesse,Aldape,,Bike World Racing
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,14,49518,Christopher,Lutz,,Bicycle-Heaven
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,15,257640,Ruarri,Day-Stirrat,,787 Racing
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,16,288382,Chad,Springer,,Alchemy Racing Team
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,17,323876,Michael,Sheehan,,CREDO Racing
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,18,304325,Thomas,Fad,,787 Racing
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,19,218465,Jason,Walters,,Joe's Pro Bikes
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,20,18277,Eric,Jordan,,Lone Star Racing Club
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,21,270614,Brent,Wells,,Bicycle-Heaven
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,22,298243,Shannon,Gaffney,,
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,23,275176,Eric,Wright,,Bicycle-Heaven
06/19/2011,crit,Pro/Cat 1/2/3,Men,,1-99,24,204437,Kevin,Barton,,Joes Pro Bikes
06/19/2011,crit,Master,Men,,40-99,1,234056,James,Murff,,787 Racing
06/19/2011,crit,Master,Men,,40-99,2,79482,Eric,Obergfell,,Bicycle-Heaven
06/19/2011,crit,Master,Men,,40-99,3,58520,Richmond,Frasier,,Joe's Pro Bikes
06/19/2011,crit,Master,Men,,40-99,4,12179,Doug,Foxworth,,
06/19/2011,crit,Master,Men,,40-99,5,23500,Patrick,McGrath,,Joes Pro Bikes
06/19/2011,crit,Master,Men,,40-99,6,18277,Eric,Jordan,,Lone Star Racing Club
06/19/2011,crit,Master,Men,,40-99,7,195754,Tim,Coleman,,CA Pools Racing/De Walt
06/19/2011,crit,Master,Men,,40-99,8,204437,Kevin,Barton,,Joes Pro Bikes
06/19/2011,crit,Master,Men,,40-99,9,73177,Paul,Forderhase,,
06/19/2011,crit,Master,Men,,40-99,10,1003,Chris,Aarhus,,Bicycle-Heaven
06/19/2011,crit,Master,Men,,40-99,11,304576,Ryan,Coover,,
06/19/2011,crit,Master,Men,,40-99,12,45045,Thomas,Bain,,Geri Atrix
06/19/2011,crit,Master,Men,,40-99,13,57829,John,Miller,,Bicycle-Heaven
06/19/2011,crit,Master,Men,,40-99,14,90344,Philip,Johnson,,TBarM Camps Racing
06/19/2011,crit,Master,Men,,40-99,15,304426,ralph,harris,,Chain Reaction - San Antonio
06/19/2011,crit,Cat4/5,Men,,1-99,1,275108,Edward,Villarreal,,Cyclelogic Bike Shop
06/19/2011,crit,Cat4/5,Men,,1-99,2,310107,Bari,Mayer,,787 Racing
06/19/2011,crit,Cat4/5,Men,,1-99,3,311302,Ian,Andersson,,
06/19/2011,crit,Cat4/5,Men,,1-99,4,191843,David,Soflin,,Bike World Racing
06/19/2011,crit,Cat4/5,Men,,1-99,5,308472,Ronaldo,Esguerra,,
06/19/2011,crit,Cat4/5,Men,,1-99,6,305604,Philip,Bond,,Team ALS-C3
06/19/2011,crit,Cat4/5,Men,,1-99,7,264327,Dennis,McCanless,,Joe's Pro Bikes
06/19/2011,crit,Cat4/5,Men,,1-99,8,333586,Even,Gonzalez,,
06/19/2011,crit,Cat4/5,Men,,1-99,9,157782,Richard,Kinsey,,Bicycle-Heaven
06/19/2011,crit,Cat4/5,Men,,1-99,10,230218,Robert,Dole,,Northwest Cycling Club
06/19/2011,crit,Cat4/5,Men,,1-99,11,338732,Ron,Medlock,,Bike World Racing
06/19/2011,crit,Cat4/5,Men,,1-99,12,205989,Leroy,Mendoza,,Bike World Racing
06/19/2011,crit,Cat4/5,Men,,1-99,13,335352,robby,nussbaum,,
06/19/2011,crit,Cat4/5,Men,,1-99,14,296578,Rick,Jespersen,,
06/19/2011,crit,Cat4/5,Men,,1-99,15,182433,Leonard,Christo,,Randy's Bike and Run Shop
06/19/2011,crit,Cat4/5,Men,,1-99,16,310870,Cameron,Krause,,
06/19/2011,crit,Cat4/5,Men,,1-99,17,309707,jack,lomax,,Randy's Bike and Run Shop
06/19/2011,crit,Cat4/5,Men,,1-99,18,341920,Oliver,Schrang,,
06/19/2011,crit,Cat4/5,Men,,1-99,19,335124,John,Kotrla,,Randy's Bike and Run Shop
06/19/2011,crit,Cat4/5,Men,,1-99,20,348790,Nehemias,Perez,,
06/19/2011,crit,Cat4/5,Men,,1-99,21,311188,Ryan,Krause,,
06/19/2011,crit,Cat4/5,Men,,1-99,22,271341,Clayton,McGrath,,Joes Pro Bikes
06/19/2011,crit,Cat4/5,Men,,1-99,23,240745,Bruce,Lantry,,Cyclelogic Bike Shop
06/19/2011,crit,Cat3/4,Men,,1-99,1,293369,Adrian,Flores,,CREDO Racing
06/19/2011,crit,Cat3/4,Men,,1-99,2,288382,Chad,Springer,,Alchemy Racing Team
06/19/2011,crit,Cat3/4,Men,,1-99,3,267837,Chas,Knight,,787 Racing
06/19/2011,crit,Cat3/4,Men,,1-99,4,323876,Michael,Sheehan,,CREDO Racing
06/19/2011,crit,Cat3/4,Men,,1-99,5,312964,Brandon,Mata,,
06/19/2011,crit,Cat3/4,Men,,1-99,6,50471,Jesse,Aldape,,Bike World Racing
06/19/2011,crit,Cat3/4,Men,,1-99,7,308747,Steel,Gonzales,,Bike World Racing
06/19/2011,crit,Cat3/4,Men,,1-99,8,56687,David,Ryther,,Team Lifesize
06/19/2011,crit,Cat3/4,Men,,1-99,9,110526,Jack,Ishihara,,Factory Goodness
06/19/2011,crit,Cat3/4,Men,,1-99,10,59355,Felipe,Nava,,Bike World Racing
06/19/2011,crit,Cat3/4,Men,,1-99,11,305071,Nicholas,Green,,Southern Elite/Sun & Ski Sports
06/19/2011,crit,Cat3/4,Men,,1-99,12,335352,robby,nussbaum,,
06/19/2011,crit,Cat3/4,Men,,1-99,13,306961,David,Dukes,,Cyclelogic Bike Shop
06/19/2011,crit,Cat3/4,Men,,1-99,14,90344,Philip,Johnson,,TBarM Camps Racing
06/19/2011,crit,Cat3/4,Men,,1-99,15,218465,Jason,Walters,,Joe's Pro Bikes
06/19/2011,crit,Cat3/4,Men,,1-99,16,266743,Abel,Gonzales,,Bike World Racing
06/19/2011,crit,Cat3/4,Men,,1-99,17,48809,Robert,Mercado,,TBarM Camps Racing
06/19/2011,crit,Cat3/4,Men,,1-99,18,317754,John,Gardiner,,Velossimo Racing
06/19/2011,crit,Cat3/4,Men,,1-99,19,219391,Clay,Snell,,Bike World Racing
06/19/2011,crit,Cat3/4,Men,,1-99,20,39321,Thomas,Young,,The Woodlands Cycling Club
06/19/2011,crit,Cat3/4,Men,,1-99,21,205989,Leroy,Mendoza,,Bike World Racing
06/19/2011,crit,Cat3/4,Men,,1-99,22,165310,Robert,Dickerson,,Bicycle-Heaven
06/19/2011,crit,Cat3/4,Men,,1-99,23,287312,Christopher,Stanton,,CREDO Racing
06/19/2011,crit,Cat3/4,Men,,1-99,24,274610,Dave,McLaughlin,,Alchemy Racing Team
06/19/2011,crit,Cat3/4,Men,,1-99,25,287778,Joseph,Acquisto,,Joes Pro Bikes
06/19/2011,crit,Cat 5,Men,,1-99,1,0,Phil,Laechelin,,
06/19/2011,crit,Cat 5,Men,,1-99,2,348790,Nehemias,Perez,,
06/19/2011,crit,Cat 5,Men,,1-99,3,311302,Ian,Andersson,,
06/19/2011,crit,Cat 5,Men,,1-99,4,348144,James,DuBois,,Cyclelogic Bike Shop
06/19/2011,crit,Cat 5,Men,,1-99,5,0,Kyle,Jesse,,
06/19/2011,crit,Cat 5,Men,,1-99,6,317558,Gabriel,Lara,,Chain Reaction - San Antonio
06/19/2011,crit,Cat 5,Men,,1-99,7,333586,Even,Gonzalez,,
06/19/2011,crit,Cat 5,Men,,1-99,8,311188,Ryan,Krause,,
06/19/2011,crit,Cat 5,Men,,1-99,9,346784,Zachariah,Martin,,Joe's Pro Bikes
06/19/2011,crit,Cat 5,Men,,1-99,10,352212,brian,wooley,,Scott & White Community Cycling Club
06/19/2011,crit,Cat 5,Men,,1-99,11,182433,Leonard,Christo,,Randy's Bike and Run Shop
06/19/2011,crit,Cat 5,Men,,1-99,12,0,Matt,Mayes,,
06/19/2011,crit,Cat 5,Men,,1-99,13,335124,John,Kotrla,,Randy's Bike and Run Shop
06/19/2011,crit,Cat 5,Men,,1-99,14,354500,Hugh ,Batchelder,,
06/19/2011,crit,Cat 5,Men,,1-99,15,0,Eric,Steinsu,,
06/19/2011,crit,Cat 5,Men,,1-99,16,289269,Bobby,Garcia,,Chain Reaction - San Antonio
06/19/2011,crit,Cat 5,Men,,1-99,17,346774,Riley,Langdon,,
06/19/2011,crit,Cat 5,Men,,1-99,18,255649,Kenneth,Ramirez,,
06/19/2011,crit,Cat 5,Men,,1-99,19,0,Jordan,Brosher,,
06/19/2011,crit,Cat 5,Men,,1-99,20,0,Thomas B.,Torres Jr,,
06/19/2011,crit,Cat 5,Men,,1-99,21,294242,Ralph,Rust,,
06/19/2011,crit,Cat 5,Men,,1-99,22,0,Greg,Combs,,
06/19/2011,crit,Cat3/4,Women,,1-99,1,338844,Suzy,Snell,,COLAVITA/BACI presented by COOKING LIGHT
06/19/2011,crit,Cat3/4,Women,,1-99,2,297101,Margaux,Salas,,COLAVITA/BACI presented by COOKING LIGHT
06/19/2011,crit,Cat3/4,Women,,1-99,3,0,Emily,Bomersbach,,
06/19/2011,crit,Cat3/4,Women,,1-99,4,0,Marissa,Torres,,
06/19/2011,crit,Cat3/4,Women,,1-99,5,0,Sarah,Fritzche,,
06/19/2011,crit,Cat1/2/3/4,Women,,1-99,1,188342,Jenny,Willhite,,Team Brain and Spine Cycling
06/19/2011,crit,Cat1/2/3/4,Women,,1-99,2,252159,Rheannon,Cunningham,,Team Brain and Spine Cycling
06/19/2011,crit,Cat1/2/3/4,Women,,1-99,3,297101,Margaux,Salas,,COLAVITA/BACI presented by COOKING LIGHT
