Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2010,Cyclo-cross,Junior,Men,Junior,10-18,3,275775,Daniel,Funk,,GP VeloTek
09/18/2010,Cyclo-cross,Junior,Men,Junior,10-18,DNF,286458,Jacob,Pitt,,Slimenundgrossen
09/18/2010,Cyclo-cross,Junior,Men,Junior,10-18,DNF,0,Nathaniel,Brown,,
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,1,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,2,270500,Mark,Cole,,Cow Town Cycling Team
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,3,287837,Justin,Griest,,Ethos Racing
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,4,148258,Andy,Lucas,,360 Racing
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,5,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,6,100294,Robert,Schultz,,LiveStrong Army KC/Midwest Cancer Care
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,7,233914,Joseph,Fox,,Cycle City Racing
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,8,246148,Chris,Hershey,,In-A-Tub
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,9,3034,Christian,Beattie,,E.C. Sunflower
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,10,16964,Richard,Hu,,SKC Racing
09/18/2010,Cyclo-cross,Cat1/2/3/4,Men,,1-99,DNF,142347,Darren,Klish,,Unattached
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,1,252484,Chris,Polonchek,,Free State Racing
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,2,248231,Daniel,Everhart,,KCOI Boulevard
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,3,309144,grant,harrison,,GP VeloTek
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,4,285493,Thomas,Park,,Unattached
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,5,269568,David,Collins,,Unattached
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,6,267897,Blake,Spencer,,Unattached
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,7,308053,jesse,ens,,Slimenundgrossen
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Cliff,Straub,,
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,9,312242,john,williams,,Cow Town Cycling Team
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,10,302030,Gabe,Hoelscher,,Epic Bike and Sport
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,11,266971,Mike,Hauser,,360 Racing
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,12,0,Nick,Wastler,,
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,13,286458,Jacob,Pitt,,Slimenundgrossen
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,14,108767,Jonathan,Sink,,Team Colavita/Parisi Coffee
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,Anthony,Hess,,
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,16,275157,Jeremy,Smith,,In-A-Tub Racing
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,17,287354,Karen,Brocket,,Ethos Racing
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,18,278375,Erik,Elving,,Team Colavita/Parisi Coffee
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Kurt,Brown,,
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,20,287191,Dylan,Broll,,Localcycling.com
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Derick,Shackelford,,
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,22,268813,Robert,Brigman,,GP VeloTek
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,23,284519,Tristan,Collins,,Tri-Fam
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,Marcos,Bowman,,
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,25,269878,Craig,Steeds,,Unattached
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Dave,Lapin,,
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,27,304058,Gary,Utlaut,,Unattached
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,28,298402,Doug,Bolton,,Bicycle Shack Racing
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,29,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,Drew,Baramowski,,
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Eric,Hershberger,,
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,201805,Prayuth,Sirasudhi,,SKC Racing
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,265069,Christopher,Thomas,,Black Sheep Cartel
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,258799,Andrew,Romisch,,GP VeloTek
09/18/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,221084,John (Jack),Funk,,Team Power Train
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,1,289450,george,robinson,,Unattached
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,2,0,Brad,Davis,,Big Wheel Racing
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,3,225727,Rick,Krepps,,Bicycle Shack Racing
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,4,223694,Joseph,Goeke,,KCOI Boulevard
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,5,233780,Gregory,Booth,,GP VeloTek
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,6,223145,Chris,Joseph,,LiveStrong Army KC/Midwest Cancer Care
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,7,315876,Tim,Greene,,Cow Town Cycling Team
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,8,244278,Jesse,Miguel,,Localcycling.com
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,9,145991,Monte,May,,KCOI Boulevard
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,10,291098,Joe,Fox,,Localcycling.com
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,11,175060,David,Bottoms,,Blue River Bicycle Club
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,12,240965,Eric,Pacheco,,GP VeloTek
09/18/2010,Cyclo-cross,Cat 4,Men,,40-99,13,285737,Bryan,Kidney,,Localcycling.com
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,1,213844,Bradley,Sullivan,,Unattached
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,2,181090,Chris,Ellis,,Kansas City Bicycle Club
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,3,243878,Cameron,Rex,,SKC Racing
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,4,268855,Joshua,Stamper,,Bad Goat
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,5,266270,Joel,Terry,,SKC Racing
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,6,21421,Chris,Locke,,Cow Town Cycling Team
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,7,291843,Adam,Keck,,Team Colavita/Parisi Coffee
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,8,33814,Tony,Stanislav,,360 Racing
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,9,252153,Craig,Piburn,,Localcycling.com
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,10,199298,Tyler,Schumacher,,KCOI Boulevard
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,11,220294,Kory,Dillman,,Bicycle Shack Racing
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,12,207227,Greg,Payne,,GP VeloTek
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,13,285572,william,nash,,Localcycling.com
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,14,253868,Tanner,Marshall,,Bad Goat Racing
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,15,264887,Chris,Hudson,,In-A-Tub Cycling
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,16,295802,Jon,Riekenberg,,Localcycling.com
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,17,251326,Chuong,Doan,,In-A-Tub
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,18,162583,Austin,Elser,,Unattached
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,320246,Brett,Shoffner,,Colavita/ Parisi Kansas City
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,278173,Kent,Woermann,,Bicycle Shack Racing
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,275550,JP,Brocket,,Ethos Racing
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,301974,Andy,Wiens,,Team Colavita/Parisi Coffee
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,135797,Jeremy,Haynes,,Cycle City Racing
09/18/2010,Cyclo-cross,Cat 3,Men,,1-99,DNF,247142,Kelly,Ricke,,SKC Racing
09/18/2010,Cyclo-cross,All,Men,,1-99,1,90534,David,Wilson,,Ethos Racing
09/18/2010,Cyclo-cross,All,Men,,1-99,2,68732,David,Hejduk,,360 Racing
09/18/2010,Cyclo-cross,All,Men,,1-99,3,198150,Joel,Hammontree,,360 Racing
09/18/2010,Cyclo-cross,All,Men,,1-99,4,214880,Matthew,Dutcher,,360 Racing
09/18/2010,Cyclo-cross,All,Men,,1-99,5,320246,Brett,Shoffner,,Colavita/ Parisi Kansas City
09/18/2010,Cyclo-cross,All,Men,,1-99,6,298654,Michael,Ellis,,Colavita/ Parisi
09/18/2010,Cyclo-cross,All,Men,,1-99,7,36934,Keith,Walberg,,360 Racing
09/18/2010,Cyclo-cross,All,Men,,1-99,8,238716,Hector,Soto,,Renaissance Cycling
09/18/2010,Cyclo-cross,All,Men,,1-99,9,0,John,Moran,,
09/18/2010,Cyclo-cross,All,Men,,1-99,10,0,Tyler,Tate,,
09/18/2010,Cyclo-cross,All,Men,,1-99,11,0,Zeke,Shepherd,,Evil
09/18/2010,Cyclo-cross,All,Men,,1-99,12,0,Joshua,Keithly,,BKB
09/18/2010,Cyclo-cross,All,Men,,1-99,13,299346,robert,kerley,,Renaissance Cycling
09/18/2010,Cyclo-cross,All,Men,,1-99,DNF,150789,Stephen,Songer,,360 Racing
09/18/2010,Cyclo-cross,All,Men,,1-99,DNF,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
09/18/2010,Cyclo-cross,Master,Women,Master,40-99,1,275450,Renae,Weaver,,Free State Racing
09/18/2010,Cyclo-cross,Master,Women,Master,40-99,2,286431,Sandra,Collins,,Tri-Fam
09/18/2010,Cyclo-cross,Master,Women,Master,40-99,3,266838,Donna,Stevens,,Localcycling.com
09/18/2010,Cyclo-cross,Master,Women,Master,40-99,4,242234,Julie,Funk,,GP VeloTek
09/18/2010,Cyclo-cross,Master,Women,Master,40-99,5,301987,Donica,Goodwin,,Localcycling.com
09/18/2010,Cyclo-cross,Master,Women,Master,40-99,6,199253,Shari,Krepps,,Bicycle Shack Racing
09/18/2010,Cyclo-cross,Master,Women,Master,40-99,7,176774,Jean,Lucas,,Unattached
09/18/2010,Cyclo-cross,Master,Women,Master,40-99,8,260217,Emily,Wamsley,,Free State Racing
09/18/2010,Cyclo-cross,Master,Women,Master,40-99,995,101942,Elizabeth,Bejan,,Roasterie Flyers
09/18/2010,Cyclo-cross,Master,Women,Master,40-99,995,127715,Madeline,Finch,,Free State Racing
09/18/2010,Cyclo-cross,Junior,Women,Junior,10-18,1,0,Olive,McVicker,,
09/18/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,1,243849,Jennifer,Herrell-Rhoades,,SKC Racing
09/18/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,2,175162,Allison,Adams,,SKC Racing
09/18/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,3,124910,Wanda,Simchuk,,twin six / soldergal.com
09/18/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,4,282159,Aubree,Dock,,KCOI Blvd
09/18/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,5,287354,Karen,Brocket,,Ethos Racing
09/18/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,6,188378,Kay,Lehman,,Ethos Racing
09/18/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,7,269517,Kathryn,Gaherty,,KCOI Blvd
09/18/2010,Cyclo-cross,Cat1/2/3/4,Women,,1-99,8,155694,Teresa,Jarzemkoski,,Localcycling.com
09/18/2010,Cyclo-cross,Cat 4,Women,,1-99,1,272625,Carol,Flinchbaugh,,Free State Racing
09/18/2010,Cyclo-cross,Cat 4,Women,,1-99,2,220358,Barbara,Wages,,KCOI Boulevard
09/18/2010,Cyclo-cross,Cat 4,Women,,1-99,3,298623,Andrea,Villasi,,KCOI Blvd
09/18/2010,Cyclo-cross,Cat 4,Women,,1-99,4,309162,Julie,Higgins,,
09/18/2010,Cyclo-cross,Cat 4,Women,,1-99,5,0,Sheila,Bigler-Luke,,Unattached
09/18/2010,Cyclo-cross,Cat 4,Women,,1-99,6,275159,Wendy,Guilbeau,,Renaisance Cycling
09/18/2010,Cyclo-cross,Cat 4,Women,,1-99,7,0,Angie,Colina,,
09/18/2010,Cyclo-cross,Cat 4,Women,,1-99,8,0,Sharmion,Linseisen-Kerley,,
