Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Cross Country,Cat 3,Men,Junior,12-18,5,0,Miller,Marcille,0:49:13,Burlingame Badgers
06/04/2017,Cross Country,Cat 3,Men,Junior,12-18,6,0,Parker,Welch,0:51:40,Barker Mountain Bikes BMB
06/04/2017,Cross Country,Cat 3,Men,Junior,12-18,7,530899,Tyler,Kolb,0:54:22,CCAP/Muddy Mayhem
06/04/2017,Cross Country,Cat 3,Men,Junior,12-18,8,0,David,Manfredi,0:58:16,Class Act Racing
06/04/2017,Cross Country,Cat 3,Men,Junior,12-18,9,0,Aaron,DiPalma,1:00:47,
06/04/2017,Cross Country,Cat 3,Men,Junior,12-18,10,0,Reed,Tremblay,1:02:59,NEHSCA-Team Burlingame
06/04/2017,Cross Country,Cat 3,Men,Junior,12-18,11,0,Aidan,Riley,1:03:53,
06/04/2017,Cross Country,Cat 3,Men,Junior,12-18,12,527813,Boden,Chenail,1:03:57,Team Horst Junior Racing Squad
06/04/2017,Cross Country,Cat 3,Men,Senior,19-29,1,533581,Zacharya,Meszoely,1:40:39,Fat Kid Cardio Club
06/04/2017,Cross Country,Cat 3,Men,Senior,19-29,2,487361,Ethan,Terrill,1:48:37,Southbridge Bicycles
06/04/2017,Cross Country,Cat 3,Men,Master,30-39,1,524547,Luciano,Souza,1:20:53,
06/04/2017,Cross Country,Cat 3,Men,Master,30-39,2,528766,Wayne,Reavill Jr,1:24:12,NEMBA
06/04/2017,Cross Country,Cat 3,Men,Master,30-39,3,0,Pedro,Nunes,1:45:46,
06/04/2017,Cross Country,Cat 3,Men,Master,30-39,4,528864,Jon,Schlidt,1:47:37,
06/04/2017,Cross Country,Cat 3,Men,Master,30-39,5,0,Scott,Vautour,2:00:03,
06/04/2017,Cross Country,Cat 3,Men,Master,30-39,6,0,Brian,Sanita,2:18:23,
06/04/2017,Cross Country,Cat 3,Men,Master,30-39,DNF,419035,Austin,Allen,,
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,1,428646,William,Paredes,1:22:40,Blue Hills Cycling Club
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,2,457375,Alexsandro,Souza,1:23:20,SHERPA
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,3,0,Scott,Furtado,1:26:02,Scottees Westport Bicycle
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,4,0,Steve,Pacini,1:30:24,State 9 Racing p/b Vittoria
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,5,534201,Helio,Faleiros junior,1:36:00,
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,6,42018,Ron,DiPalma,1:37:08,
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,7,517052,Daniel,Gabriel,1:39:50,
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,8,0,Mike,Gazaille,1:50:37,
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,9,0,Michael,Jessie,1:56:10,
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,10,0,Adam,Clifford,2:06:58,
06/04/2017,Cross Country,Cat 3,Men,Master,40-49,11,0,Wayne,Sanita,2:15:27,
06/04/2017,Cross Country,Cat 3,Men,Master,50+,1,55766,Christopher,Naimie,1:32:17,Sunapee/Buchikas/Continental Paving
06/04/2017,Cross Country,Cat 3,Men,Master,50+,2,433227,David,Ames,1:32:39,
06/04/2017,Cross Country,Cat 3,Men,Master,50+,3,0,Jeff,O'Neil,1:56:16,
06/04/2017,Cross Country,Cat 3,Men,Master,50+,4,510908,Mark,Griffin,4:27:15,
06/04/2017,Cross Country,Cat 2,Men,Fat Bike,,1,60529,Gerry,Bouchard,1:58:30,
06/04/2017,Cross Country,Cat 2,Men,Fat Bike,,2,430448,Kenny,Fries,2:00:34,Scottees Westport Bicycle
06/04/2017,Cross Country,Cat 2,Men,Fat Bike,,3,310808,Lucas,Provost,2:05:09,BZ Riders/Caperacing.com
06/04/2017,Cross Country,Cat 2,Men,Fat Bike,,4,0,Drew,Martin,2:29:57,
06/04/2017,Cross Country,Cat 2,Men,Fat Bike,,5,0,Keith,Tremblay,2:47:51,NEHSCA-Team Burlingame
06/04/2017,Cross Country,Cat 2,Men,Junior,12-18,1,501844,Benjamin,Nafis,1:22:45,CCAP/Muddy Mayhem
06/04/2017,Cross Country,Cat 2,Men,Junior,12-18,2,530800,Gavin,O'Neil,1:29:41,Riverside Racing
06/04/2017,Cross Country,Cat 2,Men,Senior,19-29,1,434686,Jim,Sullivan,2:04:05,Bikebarnracing.com
06/04/2017,Cross Country,Cat 2,Men,Senior,19-29,2,530856,Nicholas,Hrvatin,2:07:00,
06/04/2017,Cross Country,Cat 2,Men,Senior,19-29,3,368467,Sanford,Student,2:12:07,Thirsty Bois
06/04/2017,Cross Country,Cat 2,Men,Senior,19-29,4,523453,Isaac,Carlson,2:12:09,NECT
06/04/2017,Cross Country,Cat 2,Men,Master,30-39,1,501805,Joshua,Plisinski,2:01:12,
06/04/2017,Cross Country,Cat 2,Men,Master,30-39,2,201766,Steven,Kennedy,2:04:14,
06/04/2017,Cross Country,Cat 2,Men,Master,30-39,3,0,Jason,Albert,2:06:15,
06/04/2017,Cross Country,Cat 2,Men,Master,30-39,4,0,Adam,Wells,2:15:10,
06/04/2017,Cross Country,Cat 2,Men,Master,30-39,5,136708,Justin,Hautaniemi,2:19:27,
06/04/2017,Cross Country,Cat 2,Men,Master,30-39,6,0,Josh,Burnett,2:20:57,
06/04/2017,Cross Country,Cat 2,Men,Master,30-39,7,0,Dave,Heltke,2:33:08,Laurel Bike Club
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,1,169550,Phil,Zaprzalka,1:59:36,Laurel Bike Club
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,2,417647,Dan,Desmarais,2:01:14,Scottees Westport Bicycle
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,3,87731,Ruy,Ferreira,2:01:48,Scottees Westport Bicycle
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,4,116051,Sean,Godley,2:03:24,Cycleloft
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,5,376394,Harlen,Lanes,2:04:10,
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,6,197001,Jayson,Hurd,2:05:38,Groove Subaru Excel Sports
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,7,0,Joshua,Johnson,2:07:40,
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,8,434777,Cristiano,Jarbas,2:07:41,Cannondale Sports Natick
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,9,376507,Doug,Veilleux,2:08:43,NEMBA Racing
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,10,523808,Jason,Manfredi,2:20:19,Class Act Racing
06/04/2017,Cross Country,Cat 2,Men,Master,40-49,DNF,133266,Mark,Frias,,Travis Cycle
06/04/2017,Cross Country,Cat 2,Men,Master,50+,1,376932,Steven,Smallwood,2:00:32,
06/04/2017,Cross Country,Cat 2,Men,Master,50+,2,13609,Don,Gonzales,2:07:53,
06/04/2017,Cross Country,Cat 2,Men,Master,50+,3,205853,Wade,Swift,2:09:15,Swift Innovations
06/04/2017,Cross Country,Cat 2,Men,Master,50+,4,473342,Scott,Nolan,2:16:16,
06/04/2017,Cross Country,Cat 2,Men,Master,50+,5,99447,James,McDevitt,2:19:05,Ridgefield Bicycle Sport Club
06/04/2017,Cross Country,Cat 2,Men,Master,50+,6,0,Bill,Penton,2:28:37,
06/04/2017,Cross Country,Cat 2,Men,Master,50+,7,0,Steven,King,2:31:02,NECT
06/04/2017,Cross Country,Cat 2,Men,Master,50+,DNF,0,John,Robertson,,Union Velo
06/04/2017,Cross Country,Cat 2,Men,Master,50+,DNF,0,Wil,Vandewiel,,
06/04/2017,Cross Country,Cat 2,Men,Master,50+,DNF,0,John,Stack,,
06/04/2017,Cross Country,Cat 1,Men,Singlespeed,,1,467840,John,Skarupa,1:49:37,Cure Rage
06/04/2017,Cross Country,Cat 1,Men,Singlespeed,,2,106073,Charlie,Beal,1:53:51,Createx Colors-Benidorm Bikes
06/04/2017,Cross Country,Cat 1,Men,Singlespeed,,3,44186,Robert,Stiles,1:59:51,Stage 1
06/04/2017,Cross Country,Cat 1,Men,Singlespeed,,4,328818,Kevin,McCranie,2:00:02,
06/04/2017,Cross Country,Cat 1,Men,Junior,12-18,1,500524,Ben,Powers,1:40:22,Riverside Racing
06/04/2017,Cross Country,Cat 1,Men,Junior,12-18,2,390756,Finnegan,O'Connor,1:48:54,Competitive Edge Ski and Bike
06/04/2017,Cross Country,Cat 1,Men,Junior,12-18,3,352044,Josh,Chu,1:53:08,Giant Co-Factory Off Road Team
06/04/2017,Cross Country,Cat 1,Men,Junior,12-18,4,392877,Matthew,Johnson,1:55:08,Riverside Racing
06/04/2017,Cross Country,Cat 1,Men,Junior,12-18,5,535974,Zach,Hamadeh,2:09:15,Wompy Warriors
06/04/2017,Cross Country,Cat 1,Men,Junior,12-18,DNF,411907,Jaymz,Lipinski,,AP Junior Development p/b Corner Cycle
06/04/2017,Cross Country,Cat 1,Men,Senior,19-29,1,371933,Zachary,Curtis,1:44:58,BMB Racing
06/04/2017,Cross Country,Cat 1,Men,Senior,19-29,2,0,Bob,Maier,1:45:51,Flat Tire Co.
06/04/2017,Cross Country,Cat 1,Men,Senior,19-29,3,485116,Chase,Kerzel,1:51:46,Cure Rage
06/04/2017,Cross Country,Cat 1,Men,Senior,19-29,4,325304,Scott,Shedeck,2:05:19,JRA Cycles
06/04/2017,Cross Country,Cat 1,Men,Senior,19-29,5,458033,Erik,Carlson,2:09:02,Aetna-Expo Wheelmen
06/04/2017,Cross Country,Cat 1,Men,Master,30-39,3,199084,Adam,Sullivan,1:54:51,Grinta! p/b Best Buddies Challenge
06/04/2017,Cross Country,Cat 1,Men,Senior,30-39,1,296124,Edenilson,Da Silva,1:42:30,Class Cycles
06/04/2017,Cross Country,Cat 1,Men,Senior,30-39,2,227998,Peter,Scannell,1:47:54,
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,1,431350,Leo,Candidus,1:45:03,Riverside Racing
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,2,76361,Michael,Rowell,1:45:52,Bikeway Source Racing
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,3,416708,Max,Candidus,1:47:53,Riverside Racing
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,4,5230,Amos,Brumble IV,1:48:27,CCB Racing
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,5,41877,James,Davall,1:56:50,A Dogs Day Out
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,6,86790,Luke,Hurley,2:00:09,Paleo Life Foods
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,7,418253,Robert,Mooney,2:04:40,Class Act Racing
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,8,245257,Ted,Yobaccio,2:10:37,Blue Hills Cycling Club
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,DNF,468,Brian,Girard,,Stage 1/Airline Cycles
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,DNF,224122,R. Michael,McKittrick,,Pedalpowertraining.com
06/04/2017,Cross Country,Cat 1,Men,Master,40-49,DNF,507347,Esdras,Pechim,,
06/04/2017,Cross Country,Cat 1,Men,Master,50+,1,25187,Samuel,Morse,1:44:37,Corner Cycle
06/04/2017,Cross Country,Cat 1,Men,Master,50+,2,348614,Richard,Pirro,1:45:00,JRA Cycles
06/04/2017,Cross Country,Cat 1,Men,Master,50+,3,25436,Tyler,Munroe,1:51:22,Riverside Racing
06/04/2017,Cross Country,Cat 1,Men,Master,50+,4,38714,Stephen C.,Witkus,1:52:56,JRA Cycles
06/04/2017,Cross Country,Cat 1,Men,Master,50+,5,153034,Esteban,Rodriguez,1:55:50,CRCA/SIDS Bikes NYC
06/04/2017,Cross Country,Cat 1,Men,Master,50+,6,459289,Torben,Berwald,1:56:06,Cycleloft
06/04/2017,Cross Country,Cat 1,Men,Master,50+,7,3786,Bob,Bisson,1:56:30,Spin Arts Cycling/American Lung Assoc. Cycling Team
06/04/2017,Cross Country,Cat 1,Men,Master,50+,8,210960,Andrew,Chambers,1:56:32,Nerac Earth
06/04/2017,Cross Country,Cat 1,Men,Master,50+,9,5508,Christopher,Burke,2:02:12,NBX
06/04/2017,Cross Country,Cat 1,Men,Master,50+,10,169536,Richard,Brown,2:06:54,
06/04/2017,Cross Country,Cat 1,Men,Master,50+,11,11710,Jeff,Fisher,2:07:36,Rainbow Bike Cycling
06/04/2017,Cross Country,Cat 1,Men,Master,50+,12,73188,Will,Raymond,2:08:03,Competitive Edge Ski and Bike
06/04/2017,Cross Country,Cat 1,Men,Master,50+,13,374535,Mark,Sferrazza,2:14:24,Bikebarnracing.com
06/04/2017,Cross Country,Cat 1,Men,Master,50+,14,66046,John,Grenier,2:22:05,Rancourt Shoe/Rainbow Bike
06/04/2017,Cross Country,Pro/Cat 1,Women,Open,,1,142253,Kelli,Montgomery,2:10:22,Stage 1
06/04/2017,Cross Country,Pro/Cat 1,Women,Open,,2,310143,Rachel,Chambers,2:25:37,Nerac Earth
06/04/2017,Cross Country,Cat 3,Women,Junior,12-18,1,0,Megan,Marcille,1:01:27,Burlingame Badgers
06/04/2017,Cross Country,Cat 3,Women,Open,19-34,1,0,Kait,Kehoe,1:42:50,Northampton Bicycle Racing
06/04/2017,Cross Country,Cat 3,Women,Open,19-34,2,529652,Alexandra,Goward,1:51:57,
06/04/2017,Cross Country,Cat 3,Women,Open,19-34,DNF,529934,Laura,Fidao,,
06/04/2017,Cross Country,Cat 2,Women,Junior,12-18,1,536538,Caitrin,Huysman,1:34:53,Burlingame Badgers
06/04/2017,Cross Country,Cat 2,Women,Junior,12-18,2,515091,Lauren,Powers,1:41:20,Riverside Racing
06/04/2017,Cross Country,Cat 2,Women,Open,19-34,1,532527,Erica,Daigneault,2:27:05,Southbridge Bicycles
06/04/2017,Cross Country,Cat 2,Women,Open,19-34,2,532228,Sara,Hunt,2:48:50,MRA Multisport
06/04/2017,Cross Country,Cat 2,Women,Master,35+,1,0,Lauren,Coscia,2:34:21,R-Cubed
06/04/2017,Cross Country,Cat 2,Women,Master,35+,2,0,Amy,Huysman,2:46:05,
06/04/2017,Cross Country,Cat 1,Women,Open,12-34,1,331614,Erin,Sferrazza,2:18:37,Bikebarnracing.com
06/04/2017,Cross Country,Cat 1,Women,Master,35+,1,360699,Tracy,Gustafson,2:20:34,Danielson Adventure Racing
06/04/2017,Cross Country,Cat 1,Women,Master,35+,2,146312,Cathy,Rowell,2:24:56,Bikeway Source Racing
