Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2006,Road Race,Cat 4/5,Men,,1-99,3,222440,Carlos,Landron,,Southwest Cycling Club
10/07/2006,Road Race,Cat 4/5,Men,,1-99,4,89918,Gerardo,Chaparro,,Plano Athletic Cycling Club/PACC
10/07/2006,Road Race,Cat 4/5,Men,,1-99,5,177873,Jeff,Turner,,Mirage
10/07/2006,Road Race,Cat 4/5,Men,,1-99,6,250454,Brandon,Copeland,,Southwest Cycling Club
10/07/2006,Road Race,Cat 4/5,Men,,1-99,7,235927,Doug,Platz,,Mirage
10/07/2006,Road Race,Cat 4/5,Men,,1-99,8,219777,Richie,Howell,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,9,250859,gary,mishoe,,
10/07/2006,Road Race,Cat 4/5,Men,,1-99,10,233663,Troy,Woods,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,11,207188,Michael,Moloney,,Southern Elite
10/07/2006,Road Race,Cat 4/5,Men,,1-99,12,156925,Paul,Janko,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,13,237540,Keith,Gumney,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,14,0,Sean,Ansley,,
10/07/2006,Road Race,Cat 4/5,Men,,1-99,15,0,William,Wolfe,,
10/07/2006,Road Race,Cat 4/5,Men,,1-99,16,240774,Scott,Thompson,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,17,231218,Carey,Eskridge,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,18,229748,John,Cascio,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,20,28785,Larry,Pruitt,,Gulf Coast Cycling Association-Bikesport
10/07/2006,Road Race,Cat 4/5,Men,,1-99,21,193935,Brian,Dickerson,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,22,196162,Joe,Guerra,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,23,249188,William,Wardy,,Matrix Cycle Club
10/07/2006,Road Race,Cat 4/5,Men,,1-99,24,247669,Tim,Smith,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,25,247875,Michael,Kaeske,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,26,222888,Michiel,Espach,,Ciclismo SA
10/07/2006,Road Race,Cat 4/5,Men,,1-99,27,251063,Matt,Harrington,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,28,145515,Andrew (Drew),Tucker,,Matrix Cycle Club
10/07/2006,Road Race,Cat 4/5,Men,,1-99,29,217517,Quentin,Dyson,,Southern Elite
10/07/2006,Road Race,Cat 4/5,Men,,1-99,30,230218,Robert,Dole,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,31,0,Frank,Irwin,,
10/07/2006,Road Race,Cat 4/5,Men,,1-99,32,61012,Jesus,Chaparro,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,33,94560,John,Myhre,,Bicycle Heaven Racing Club(BHRC)
10/07/2006,Road Race,Cat 4/5,Men,,1-99,34,247221,Charles,Woolcock,,Matrix Cycle Club
10/07/2006,Road Race,Cat 4/5,Men,,1-99,35,249262,Robert,Rogers,,The Woodlands Cycling Club
10/07/2006,Road Race,Cat 4/5,Men,,1-99,36,244010,David,Allen,,Unattached
10/07/2006,Road Race,Cat 4/5,Men,,1-99,37,0,Wade,Binion,,
10/07/2006,Road Race,U23,Women,Elite,19-22,1,221312,Sheri,Jordan,,Wichita Falls Bicycling Club
10/07/2006,Road Race,U23,Women,Elite,19-22,2,144579,Kathleen,Weber,,
10/07/2006,Road Race,U23,Women,Elite,19-22,3,200433,Abby,Richmond,,Solar Eclipse
10/07/2006,Road Race,U23,Women,Elite,19-22,4,230540,Erin,O'Neil,,The Woodlands Cycling Club
10/07/2006,Road Race,Master,Women,MR,35-44,1,204643,Laura,Meichan,,Northwest Cycling Club/Alkek Velodrome
10/07/2006,Road Race,Master,Women,MR,35-44,2,210485,Kim,Ciolli,,Solar Eclipse
10/07/2006,Road Race,Master,Women,MR,35-44,3,0,Julie,Morris,,
10/07/2006,Road Race,Master,Women,MR,35-44,4,140590,Jill,Carson,,Broken Films Racing
10/07/2006,Road Race,Master,Women,MR,35-44,5,237615,Deb,Manley,,Broken Films Racing
10/07/2006,Road Race,Master,Women,MR,35-44,6,248394,Ana,Barrera,,The Woodlands Cycling Club
10/07/2006,Road Race,Master,Women,MR,35-44,7,237698,Randa,Hope,,Broken Films Racing
10/07/2006,Road Race,Master,Women,MR,35-44,8,0,Melinda,Vassberg,,
10/07/2006,Road Race,Master,Women,MR,35-44,9,0,Tracey,Hayes,,
10/07/2006,Road Race,Master,Women,MR,45-54,8,207240,Teresa,Newman,,Permian Basin Bicycle Assoc
10/07/2006,Road Race,Master,Women,MR,45-54,9,16383,Mary,Hodge,,Southern Elite
10/07/2006,Road Race,Master,Women,MR,45-54,10,53419,Donna,Lakomski,,360 Cycleworks Inc
10/07/2006,Road Race,Master,Women,MR,45-54,11,186365,Brigitte,Jordan,,Colavita Racing Inc.
10/07/2006,Road Race,Master,Women,MR,45-54,12,149123,Clare,Murphy,,Permian Basin Bicycle Assoc
10/07/2006,Road Race,Master,Women,MR,45-54,13,149398,Suzanne,Wheatall,,Southern Elite
10/07/2006,Road Race,Master,Women,MR,45-54,14,213423,Nancy,Adams,,360 Cycleworks Inc
10/07/2006,Road Race,Junior,Women,JR,10 - 12,1,253172,Claire,Andrews,,
10/07/2006,Road Race,Junior,Women,JR,13-14,1,238933,Madison,Prado,,Unattached
10/07/2006,Road Race,Junior,Women,JR,13-14,2,240318,Megan,Baab,,Team Bicycles Inc.
10/07/2006,Road Race,Junior,Women,JR,15-16,1,188007,Shelby,Reynolds,,Southern Elite
10/07/2006,Road Race,Junior,Women,JR,17-18,1,237606,Kenna,Oaks,,Team Tilson Homes
10/07/2006,Road Race,Junior,Women,JR,17-18,2,199778,Chelsea,Dodds,,Moritz Chevrolet Cycling
10/07/2006,Road Race,Cat 1/2,Women,Elite,23-29,1,228693,Tammy,Sporleder,,Broken Films Racing
10/07/2006,Road Race,Cat 1/2,Women,Elite,23-29,2,172150,Sarah,Dearing,,Unattached
10/07/2006,Road Race,Cat 1/2,Women,Elite,23-29,3,236532,Cassandra,Criswell,,Broken Films Racing
