Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2006,Individual Time Trial,,Men,JR,16-18,1,225345,Eli,Smith,,Monstr Health Cycling
03/25/2006,Individual Time Trial,,Men,MR,40-49,1,207221,Paul,Polensky,,Yellow Breeches Racing
03/25/2006,Individual Time Trial,,Men,MR,40-49,2,45276,Shawn,Downing,,Chesapeake Wheelmen
03/25/2006,Individual Time Trial,,Men,MR,40-49,3,0,Earl,Brown,,Yellow Breeches Racing
03/25/2006,Individual Time Trial,,Men,MR,40-49,4,156819,Michael,Midkiff,,Keswick Racing
03/25/2006,Individual Time Trial,,Men,MR,40-49,5,0,Mike,Bizal,,High Road Cycles
03/25/2006,Individual Time Trial,,Men,MR,40-49,6,0,Jon,Queitzsch,,Hunt Valley Bicycles
03/25/2006,Individual Time Trial,,Men,MR,40-49,7,0,Steven,Erlemeier,,Bikes Unlimited
03/25/2006,Individual Time Trial,,Men,MR,40-49,8,0,Tom,Bartolacci,,Unattached
03/25/2006,Individual Time Trial,,Men,MR,40-49,9,0,Franklin,Herr,,Unattached
03/25/2006,Individual Time Trial,,Men,MR,40-49,10,242478,Dale,Mossman,,Unattached
03/25/2006,Individual Time Trial,,Men,MR,50-99,1,15461,Scott,Haverstick,,ERA Cycling
03/25/2006,Individual Time Trial,,Men,MR,50-99,2,46664,James,Hartnett,,South Mountain Velo Club
03/25/2006,Individual Time Trial,,Men,MR,50-99,3,167588,Merrick,Frampton,,Velo Club of Baltimore
03/25/2006,Individual Time Trial,,Men,MR,50-99,4,187055,David,Richwine,,LAMBDA CYCLING FOUNDATION
03/25/2006,Individual Time Trial,,Men,MR,50-99,5,206299,William,Bosnyak,,Yellow Breeches Racing
03/25/2006,Individual Time Trial,,Men,MR,50-99,6,202362,Michael,Adsit,,DV  Cycle
03/25/2006,Individual Time Trial,Cat 4,Women,,1-99,1,243492,Mary,Goldschmidt,,Doylestown Wheelmen
03/25/2006,Individual Time Trial,Cat 4,Women,,1-99,2,235179,Mary,Fetrow,,Yellow Breeches Racing
03/25/2006,Individual Time Trial,Cat 4,Women,,1-99,3,221347,Karen,Polensky,,Yellow Breeches Racing
03/25/2006,Individual Time Trial,,Women,JR,10-15,1,192297,Mary,Costelloe,,East Coast Velo
03/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,179397,Brandon,Draugelis,,Cannondale Bike Team
03/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,69364,Geoff,Smith,,Watchung Wheelmen
03/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,134837,Stephen,May,,Monstr Health Cycling
03/11/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,579,Nate,Seymour,,Potomac Velo Club
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,1,223959,James,Walls,,West Chester Cycling Club
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,2,209043,Joshua,Brand,,Faulkner Honda Racing
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,3,199114,Evan,Daney,,Tri State Velo
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,4,60722,Charles,Kruelle,,West Chester Cycling Club
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,5,223464,Jeffrey,Salvitti,,Chester County Cycling Foundation
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,6,198085,William,Kembery,,DC Velo/Martens Volvo
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,7,224448,Matt,Perry,,West Chester Cycling Club
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,8,225984,Douglas,Schiel,,Monstr Health Cycling
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,9,207830,Matthew,Neugebauer,,Team DRT/Deep Blue
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,10,174714,Richard,Orner,,Keswick Racing
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,11,195200,Rolf,Windh,,Guys Racing
03/11/2006,Individual Time Trial,Cat 3/4,Men,,1-99,12,192605,Devon,Zangari,,Technocycle
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,1,0,Stephen,Smith,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,2,226918,Jonathan,Gdowik,,Annapolis Bicycle Racing Team
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,3,0,Patrick,Hankins,,Coles Velo
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,4,241186,bryan,verdeur,,West Chester Cycling Club
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,5,0,James,Fogg,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,6,231889,Eric,Klotz,,First Capital Velo
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,7,38365,Jeremiah,Williams,,Monstr Health Cycling
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,8,241457,John,Potter,,Bikes Unlimited
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,9,122022,Robert,Jaggard,,Action Wheels
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,10,129736,Edward,Moran,,Action Wheels
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,11,199117,Gary,Kelley,,South Mountain Velo Club
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,12,0,Joseph,Kaehler,,South Mountain Velo Club
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,13,227638,Jonathan,Poterjoy,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,14,94727,Karl,Henry,,West Chester Cycling Club
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,15,238088,Matthew,Dishart,,Monstr Health Cycling
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,16,216574,Gary,Morris,,Tri State Velo
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,17,235674,Carey,Jackson Yonce,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,18,227129,Kevin,Hetzel,,Tri State Velo
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,19,236337,Edward,Carskadon,,First Capital Velo
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,20,223509,Chris,DeCarlo,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,21,238185,Daniel,Newcomer,,Monstr Health Cycling
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,22,241920,James,Gaitan,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,23,228774,James,Flaherty,,Pro Pedals Bike Shop
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,24,236843,Andy,Phillips,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,25,197454,Rodney,King,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,26,238084,seth,witman,,Team Cycle Works
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,27,229129,Paul,Swarm,,Tri State Velo
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,28,216097,Stephen,Row,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,29,0,Jason,Leiggi,,T3 Triathalon Team
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,30,239987,michael,mills,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,31,242742,Rob,O'Donnell,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,32,0,Chad,Herbert,,Action Wheels
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,33,0,Rion,Pfeiffer,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,34,0,Manuel,Caliz,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,35,127506,Jarrod,Baranowski,,Guys Racing
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,36,221650,Scott,Goodwin,,SS Racing
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,37,242048,Scott,Ward,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,38,209447,Charles,Payne,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,39,0,Rick,Grab,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,40,240293,Barry,Mills,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,41,232020,Nick,Tsistinas,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,42,240459,Paul,Scearce,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,43,237319,Jedediah,Deitrick,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,44,222205,David,Kozma,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,45,236742,Mark,Granger,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,46,223378,Alejandro,Villalona,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,47,0,Ryan,Marques,,Unattached
03/11/2006,Individual Time Trial,Cat 5,Men,,1-99,48,241080,Mark,Rose,,Unattached
03/11/2006,Individual Time Trial,,Men,JR,10-15,1,207880,Graham,Coy,,Tri State Velo
03/11/2006,Individual Time Trial,,Men,JR,16-18,1,0,Andrew,Yoder,,Unattached
03/11/2006,Individual Time Trial,,Men,MR,40-49,1,72830,Jere,Ballard,,South Mountain Velo Club
03/11/2006,Individual Time Trial,,Men,MR,40-49,2,220781,Mark,Miller,,Team Cadence
03/11/2006,Individual Time Trial,,Men,MR,40-49,3,82861,Robert,Hachadoorian,,Main Line Cycling Club (MLC)
03/11/2006,Individual Time Trial,,Men,MR,40-49,4,207221,Paul,Polensky,,Yellow Breeches Racing
03/11/2006,Individual Time Trial,,Men,MR,40-49,5,197576,Francis,Dougherty,,Lateral Stress Velo Inc.
03/11/2006,Individual Time Trial,,Men,MR,40-49,6,242762,Hans,Ruppenthal,,Unattached
03/11/2006,Individual Time Trial,,Men,MR,40-49,7,0,Earl,Brown,,South Mountain Velo
03/11/2006,Individual Time Trial,,Men,MR,40-49,8,61494,Paul,Inglis,,Team DRT/Deep Blue
03/11/2006,Individual Time Trial,,Men,MR,40-49,9,48889,Gregory,Hoffman,,Bayside Velo
03/11/2006,Individual Time Trial,,Men,MR,40-49,10,86627,Charles,Futcher,,Guys Racing
03/11/2006,Individual Time Trial,,Men,MR,40-49,11,92934,Jonathan,Queitzsch,,Hunt Valley Bicycle Club
03/11/2006,Individual Time Trial,,Men,MR,40-49,12,243576,Peter,Homann,,Pro Pedals Bike Shop
03/11/2006,Individual Time Trial,,Men,MR,40-49,13,156819,Michael,Midkiff,,Keswick Racing
03/11/2006,Individual Time Trial,,Men,MR,40-49,14,0,Robert,Hallinger,,Unattached
03/11/2006,Individual Time Trial,,Men,MR,50-99,1,113835,Stuart,Ross,,Unattached
03/11/2006,Individual Time Trial,,Men,MR,50-99,2,115508,R Kevin,Tuttle,,Main Line Cycling Club (MLC)
03/11/2006,Individual Time Trial,,Men,MR,50-99,3,80874,Dow (Skip),Rogers,,UPMC Cycling Performance
03/11/2006,Individual Time Trial,,Men,MR,50-99,4,206823,David,Kjellquist,,Main Line Cycling Club (MLC)
03/11/2006,Individual Time Trial,,Men,MR,50-99,5,209930,Thomas,Licorish,,Cadence Cycling Club
03/11/2006,Individual Time Trial,,Men,MR,50-99,6,46664,James,Hartnett,,South Mountain Velo Club
03/11/2006,Individual Time Trial,,Men,MR,50-99,7,167588,Merrick,Frampton,,Velo Club of Baltimore
03/11/2006,Individual Time Trial,,Men,MR,50-99,8,242800,Peter,Dreesens,,Lehigh Wheelmen Assoc
03/11/2006,Individual Time Trial,,Men,MR,50-99,9,208383,Murray,Davis,,Lateral Stress Velo Inc.
03/11/2006,Individual Time Trial,,Men,MR,50-99,10,237678,Andy,Hanson,,Unattached
03/11/2006,Individual Time Trial,,Men,MR,50-99,11,206299,William,Bosnyak,,Yellow Breeches Racing
03/11/2006,Individual Time Trial,,Men,MR,50-99,12,202362,Michael,Adsit,,DV  Cycle
03/11/2006,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,216074,Joanne,Kembery,,DC Velo/Martens Volvo
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,1,231433,Marilyn,Galegher,,Hunt Valley Bicycle Club
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,2,242666,Lorraine,Lipfert,,East Coast Velo
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,3,243492,Mary,Goldschmidt,,Doylestown Wheelmen
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,4,0,Angela,Vavasori,,Hunt Valley Bicycle Club
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,5,34232,Bonnie,Stoeckl,,Evolution Racing
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,6,195022,Karen,Tourian,,Guys Racing
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,7,221347,Karen,Polensky,,Yellow Breeches Racing
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,8,180423,Colleen,Gulick,,Salamander Racing
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,9,242124,Jennifer,Britton,,Quaker City Wheelmen
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,10,200959,Marisa,Peacock,,Potomac Velo Club
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,11,0,Angela,Swarm,,Unattached
03/11/2006,Individual Time Trial,Cat 4,Women,,1-99,12,59689,Heather,Houseknecht,,T3 Triathalon Team
03/11/2006,Individual Time Trial,,Women,JR,16-18,1,242824,Lee-Ann,Brown,,South Moutain Velo
