Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Road Race,Masters 50+,Men,,,30,62493,Adrien,Cardoso,,
03/25/2012,Road Race,Masters 40+,Men,,,1,58557,Stephen,Selby,2:42:12,Orlando Velo
03/25/2012,Road Race,Masters 40+,Men,,,2,295844,Tony,Alvarez,2:42:14,AG Bikes/Bayview Cadillac
03/25/2012,Road Race,Masters 40+,Men,,,3,207006,Ken,Schofield,2:42:25,ZMOTION Racing Team
03/25/2012,Road Race,Masters 40+,Men,,,4,121299,Sean,Coleman,2:42:26,US Military Cycling Team Fueled by FRS
03/25/2012,Road Race,Masters 40+,Men,,,5,21461,Bryan,Lofton,2:42:28,VeloBrew Cycling Club
03/25/2012,Road Race,Masters 40+,Men,,,6,0,Andrea,Lucchesini,2:42:29,
03/25/2012,Road Race,Masters 40+,Men,,,7,196540,Pablo,Santa Cruz,2:42:29,Florida Velo
03/25/2012,Road Race,Masters 40+,Men,,,8,9631,James,Doan,2:42:31,
03/25/2012,Road Race,Masters 40+,Men,,,9,367335,Jeff,Leonard,2:42:31,
03/25/2012,Road Race,Masters 40+,Men,,,10,305631,Eric,Specht,2:42:31,Compass Cycling Team
03/25/2012,Road Race,Masters 40+,Men,,,11,71611,Blain,Reeves,2:42:32,ZMOTION Racing Team
03/25/2012,Road Race,Masters 40+,Men,,,12,220713,Christopher,Olson,2:42:34,VeloBrew Cycling Club
03/25/2012,Road Race,Masters 40+,Men,,,13,308557,Sean,Stanton,0:00:00,Compass Cycling Team
03/25/2012,Road Race,Masters 40+,Men,,,14,108570,David,Reilly,2:42:35,The Fit Lab
03/25/2012,Road Race,Masters 40+,Men,,,15,0,Arnaldo,Salazar,2:42:35,ZMOTION Racing Team
03/25/2012,Road Race,Masters 40+,Men,,,16,38404,Paul,Williams,2:42:36,Brick City/St Pete Bicycles
03/25/2012,Road Race,Masters 40+,Men,,,17,366771,Mick,Magin,2:42:38,Florida Velo
03/25/2012,Road Race,Masters 40+,Men,,,18,281872,Kurt,Hoehn,2:42:48,VeloBrew Cycling Club
03/25/2012,Road Race,Masters 40+,Men,,,19,62473,Brian,Roach,2:43:13,
03/25/2012,Road Race,Masters 40+,Men,,,20,12319,Christopher,Frederick,2:43:28,Louis Garneau Factory Team
03/25/2012,Road Race,Masters 40+,Men,,,21,175705,Theodore,Fleming,2:43:56,The Fit Lab
03/25/2012,Road Race,Masters 40+,Men,,,22,327188,Scott,Erker,2:44:23,Cycle Logic
03/25/2012,Road Race,Masters 40+,Men,,,23,63944,Curtis,Juteram,2:45:11,Bike America Racing Team
03/25/2012,Road Race,Masters 40+,Men,,,24,263775,Chuck,Holstein,2:45:41,Florida Velo
03/25/2012,Road Race,Masters 40+,Men,,,25,191900,Russell,Mitchell,2:45:55,
03/25/2012,Road Race,Masters 40+,Men,,,26,33966,Mark,Stein,2:51:05,Florida Velo
03/25/2012,Road Race,Masters 40+,Men,,,27,82561,Todd,Hull,2:54:22,VeloBrew Cycling Club
03/25/2012,Road Race,Masters 40+,Men,,,28,49330,Todd,Wilson,2:55:58,Florida Velo
03/25/2012,Road Race,Masters 40+,Men,,,29,154759,William,Sabatini,2:57:22,
03/25/2012,Road Race,Masters 40+,Men,,,30,237588,Rodrigo,Castro,3:13:51,Hoover's Essential Health Market
03/25/2012,Road Race,Masters 40+,Men,,,31,246899,Raife,Snover,,ZMOTION Racing Team
03/25/2012,Road Race,Masters 40+,Men,,,32,13862,Michael,Graham,,West Coast Cycling p/b STS Bikes/Harold Hart & Associates Inc.
03/25/2012,Road Race,Masters 40+,Men,,,DNP,181444,Rene,Fonseca,,Compass Cycling Team
03/25/2012,Road Race,Masters 30+,Men,,,1,88669,Adam,Baskin,2:42:08,ZMOTION Racing Team
03/25/2012,Road Race,Masters 30+,Men,,,2,24653,Steven,Mlujeak,2:42:08,ZMOTION Racing Team
03/25/2012,Road Race,Masters 30+,Men,,,3,153443,Allison,Anjos,2:42:09,Treasure Coast Cyclewerks
03/25/2012,Road Race,Masters 30+,Men,,,4,10026,Joshua,Drew,2:42:11,Synergy Racing Team
03/25/2012,Road Race,Masters 30+,Men,,,5,235207,Ronaldo,Tavares,2:42:26,Treasure Coast Cyclewerks
03/25/2012,Road Race,Masters 30+,Men,,,6,261241,Michael,Keenan,2:42:26,US Military Cycling Team Fueled by FRS
03/25/2012,Road Race,Masters 30+,Men,,,7,28734,Anthony,Prioli,2:42:26,Synergy Racing Team
03/25/2012,Road Race,Masters 30+,Men,,,8,159112,Andrew,Mills,2:42:26,The Fit Lab
03/25/2012,Road Race,Masters 30+,Men,,,9,198169,Leandro,Contreras,2:42:29,AG Bikes /Bayview Cadillac
03/25/2012,Road Race,Masters 30+,Men,,,10,278661,Brent,Bell,2:42:29,The Fit Lab
03/25/2012,Road Race,Masters 30+,Men,,,11,288171,Sean,Barry,2:42:30,Ride N Roll Cyclery
03/25/2012,Road Race,Masters 30+,Men,,,12,47935,Vance,James,2:42:33,Synergy Racing Team
03/25/2012,Road Race,Masters 30+,Men,,,13,211302,Marc,Crouch,2:42:33,Treasure Coast Cyclewerks
03/25/2012,Road Race,Masters 30+,Men,,,14,317968,Oscar,Flores,2:42:34,AG Bikes /Bayview Cadillac
03/25/2012,Road Race,Masters 30+,Men,,,15,376307,Yampier,Herrera,2:42:34,Atlantic Shores Velo
03/25/2012,Road Race,Masters 30+,Men,,,16,20915,Pedro,Leon,2:42:34,GS Palm Beach
03/25/2012,Road Race,Masters 30+,Men,,,17,307870,Andres,Munera,2:42:40,Synergy Racing Team
03/25/2012,Road Race,Masters 30+,Men,,,18,261127,Osvaldo,Delgado,2:42:42,Treasure Coast Cyclewerks
03/25/2012,Road Race,Masters 30+,Men,,,19,316662,Jeremy,Hauff,2:42:44,Compass Cycling Team
03/25/2012,Road Race,Masters 30+,Men,,,20,65906,Don,Autore,2:42:47,Gulf Coast Velo
03/25/2012,Road Race,Masters 30+,Men,,,21,268644,Alex,Yarnall,2:43:08,AG Bikes /Bayview Cadillac
03/25/2012,Road Race,Masters 30+,Men,,,22,243186,Jose,Armas,2:43:12,AG Bikes/Bayview Cadillac
03/25/2012,Road Race,Masters 30+,Men,,,23,152659,Andrew,Miller,2:43:19,
03/25/2012,Road Race,Masters 30+,Men,,,24,241035,David,Munoz,2:43:22,Atlantic Shores Velo
03/25/2012,Road Race,Masters 30+,Men,,,25,218024,Grady,Gosselin,2:50:12,GearLink Racing INC.
03/25/2012,Road Race,Masters 30+,Men,,,26,2871,Ward,Bates,2:50:24,The Fit Lab
03/25/2012,Road Race,Masters 30+,Men,,,27,52228,Jared,Zimlin,3:01:08,GearLink Racing INC.
03/25/2012,Road Race,Masters 30+,Men,,,28,155384,Jason,Vandermay,3:06:01,B3 cycling
03/25/2012,Road Race,Masters 30+,Men,,,29,175402,Julio,Rojas,,AG Bikes /Bayview Cadillac
03/25/2012,Road Race,Cat 1/2,Men,,,1,153440,Ryan,Woodall,3:44:58,
03/25/2012,Road Race,Cat 1/2,Men,,,2,73508,Grant,Potter,3:44:58,ZMOTION Racing Team
03/25/2012,Road Race,Cat 1/2,Men,,,3,290219,Miguel,Bryon,3:45:00,Blue Star- Boom Development Team
03/25/2012,Road Race,Cat 1/2,Men,,,4,82596,Joshua,Thornton,3:45:01,GG Events Management
03/25/2012,Road Race,Cat 1/2,Men,,,5,346994,Thomas,Gibbons,3:45:02,EBP Cycling Team
03/25/2012,Road Race,Cat 1/2,Men,,,6,177274,Pedro,Medina,3:45:03,Atlantic Shores Velo
03/25/2012,Road Race,Cat 1/2,Men,,,7,244277,Neal,Shepherd,3:45:03,Florida Velo
03/25/2012,Road Race,Cat 1/2,Men,,,8,0,Juan,Martinez Adorno,3:45:03,
03/25/2012,Road Race,Cat 1/2,Men,,,10,214947,Michael,Robinson,3:45:06,Naples Cyclery powered by T2
03/25/2012,Road Race,Cat 1/2,Men,,,11,320912,Andres,Alayon,3:45:06,BLUE STAR-BOOM Development Team
03/25/2012,Road Race,Cat 1/2,Men,,,12,252844,Derek,Schanze,3:45:08,GearLink Racing INC.
03/25/2012,Road Race,Cat 1/2,Men,,,13,325196,Alfred,Baurley,3:45:09,Team Cocos
03/25/2012,Road Race,Cat 1/2,Men,,,14,230009,Shawn,Gravois,3:45:09,Globalbike Racing
03/25/2012,Road Race,Cat 1/2,Men,,,15,304654,Jonathan,Bowerman,3:45:10,
03/25/2012,Road Race,Cat 1/2,Men,,,16,311519,Steven,Perezluha,3:45:16,
03/25/2012,Road Race,Cat 1/2,Men,,,17,117436,Derek,Bennett,3:45:26,Florida Velo
03/25/2012,Road Race,Cat 1/2,Men,,,18,247860,Victor,Lavinsky,3:45:32,ZMOTION Racing Team
03/25/2012,Road Race,Cat 1/2,Men,,,19,60148,Ken,Vida,3:45:34,Florida Velo
03/25/2012,Road Race,Cat 1/2,Men,,,20,187343,Henry,Willis,3:45:47,The Fit Lab
03/25/2012,Road Race,Cat 1/2,Men,,,21,258254,Jimmy,Page,3:45:59,Florida Velo
03/25/2012,Road Race,Cat 1/2,Men,,,22,163923,Gunter,Hermanni,3:46:19,EBP Cycling Team
03/25/2012,Road Race,Cat 1/2,Men,,,23,312706,Claudio,Arone,3:46:19,EBP Cycling Team
03/25/2012,Road Race,Cat 1/2,Men,,,24,193019,Luis,Zayas,3:47:22,EBP Cycling Team
03/25/2012,Road Race,Cat 1/2,Men,,,25,268717,Lazaro,Mencia,3:49:06,Atlantic Shores Velo
03/25/2012,Road Race,Cat 1/2,Men,,,26,211913,Craig,Creeden,3:49:07,Florida Velo
03/25/2012,Road Race,Cat 1/2,Men,,,27,264211,Brian,Hill,3:49:35,Stan's NoTubes/AXA Equitable
03/25/2012,Road Race,Cat 1/2,Men,,,28,233364,Lucas,Wardein,3:49:35,Florida Velo
03/25/2012,Road Race,Cat 1/2,Men,,,29,280524,Roy,Foley,3:50:18,Florida Velo
03/25/2012,Road Race,Cat 1/2,Men,,,30,59556,Rainiel,Sanchez,3:52:01,Cool Beans Racing
03/25/2012,Road Race,Cat 1/2,Men,,,31,155707,Alejandro,Garcia,4:00:32,
03/25/2012,Road Race,Cat 1/2,Men,,,32,31413,Ryan,Saylor,,GearLink Racing INC.
03/25/2012,Road Race,Cat 1/2,Men,,,33,255870,Eric,Stubbs,,GearLink Racing INC.
03/25/2012,Road Race,Cat 1/2,Men,,,34,302191,Buddy,Spafford,,Florida Velo
03/25/2012,Road Race,Cat 1/2,Men,,,35,154900,Scott,Cugno,,
03/25/2012,Road Race,Cat 1/2,Men,,,36,219566,Darren,Dowling,,Florida Velo
03/25/2012,Road Race,Cat 1/2,Men,,,37,286862,Rolando,Hernandez,,GearLink Racing INC.
03/25/2012,Road Race,Cat 1/2,Men,,,DNF,272424,Ruben,Delcristo,,Blue Star- Boom Development Team
03/25/2012,Road Race,Cat 1/2,Men,,,DNF,9601,Patrick,Diver,,
03/25/2012,Road Race,Cat 5,Men,,,1,367769,Daniel,Doan,1:45:53,
03/25/2012,Road Race,Cat 5,Men,,,2,301328,Paul,FitzPatrick,1:45:57,
03/25/2012,Road Race,Cat 5,Men,,,3,349438,Ed,Dunne,1:46:03,Cycle Logic
03/25/2012,Road Race,Cat 5,Men,,,4,369445,mark,chandler,1:46:06,
03/25/2012,Road Race,Cat 5,Men,,,5,365145,jorge,caba,1:46:08,
03/25/2012,Road Race,Cat 5,Men,,,6,368830,Joel,Gayle,1:46:09,University of Central Florida
03/25/2012,Road Race,Cat 5,Men,,,7,367164,RICARDO,MORALES,1:46:20,
03/25/2012,Road Race,Cat 5,Men,,,8,370246,Ildebrando,Torres,1:46:21,
03/25/2012,Road Race,Cat 5,Men,,,9,304636,Byron,Becker,1:46:35,GearLink Racing INC.
03/25/2012,Road Race,Cat 5,Men,,,10,366410,David,Wubbenhorst,1:46:46,Velo's Cyclery
03/25/2012,Road Race,Cat 5,Men,,,11,367715,German,Arango,1:46:59,Treasure Coast Cyclewerks
03/25/2012,Road Race,Cat 5,Men,,,12,148262,Alexis,Fernandez,1:47:01,Florida Velo
03/25/2012,Road Race,Cat 5,Men,,,13,339564,Jeremy,Arguelles,1:47:02,
03/25/2012,Road Race,Cat 5,Men,,,14,375712,Marcin,Rutkowski,1:47:04,GearLink Racing INC.
03/25/2012,Road Race,Cat 5,Men,,,15,338264,Tom,Redpath,1:47:07,
03/25/2012,Road Race,Cat 5,Men,,,16,298577,Wendell,Scott,1:47:27,Frazier Cycling
03/25/2012,Road Race,Cat 5,Men,,,17,214063,Eric,Kirby,1:47:35,
03/25/2012,Road Race,Cat 5,Men,,,18,375393,Mark,Munro,1:48:38,
03/25/2012,Road Race,Cat 5,Men,,,19,118397,Rafael,Sanchez,1:49:03,
03/25/2012,Road Race,Cat 5,Men,,,20,0,Robert,Frank,1:49:44,
03/25/2012,Road Race,Cat 5,Men,,,21,357886,Ian,Gonder,1:59:25,
03/25/2012,Road Race,Cat 5,Men,,,22,289004,Pieter,Waters,1:59:28,VeloBrew Cycling Club
03/25/2012,Road Race,Cat 5,Men,,,23,375706,Israel,Pena,1:59:35,Interactive Metronome Development
03/25/2012,Road Race,Cat 5,Men,,,24,337284,david,lasseter,2:00:44,
03/25/2012,Road Race,Cat 5,Men,,,25,367471,Nathaniel,Worcester,2:11:15,Orlando Road Club Inc
03/25/2012,Road Race,Cat 5,Men,,,26,365265,John,Worcester,2:11:34,
03/25/2012,Road Race,Cat 5,Men,,,27,297550,Kurt,Cornell,2:15:04,She Rides Elite Wome's Team
03/25/2012,Road Race,Cat 5,Men,,,28,368721,David,Gee,,
03/25/2012,Road Race,Cat 5,Men,,,29,391146,Thomas,McNeill,,
03/25/2012,Road Race,Cat 4,Men,,,1,312374,Bernardo,Nardo,2:49:13,
03/25/2012,Road Race,Cat 4,Men,,,2,336604,Armando,Hernandez,2:49:15,University Bicycle Center
03/25/2012,Road Race,Cat 4,Men,,,3,338172,Jose,Casas,2:49:17,Velo's Cyclery
03/25/2012,Road Race,Cat 4,Men,,,4,329482,Daryle,Glaser,2:49:17,
03/25/2012,Road Race,Cat 4,Men,,,5,360352,Nicolas,Patton,2:49:18,Hoover's Essential Health Market
03/25/2012,Road Race,Cat 4,Men,,,6,182010,Curtis,Eaby,2:49:19,Team Primal Racing
03/25/2012,Road Race,Cat 4,Men,,,7,304873,Chris,Mcgrath,2:49:19,
03/25/2012,Road Race,Cat 4,Men,,,8,300328,Jerry,Cabrera,2:49:19,EBP Racing Team
03/25/2012,Road Race,Cat 4,Men,,,9,361328,Robert,Repp,2:49:20,
03/25/2012,Road Race,Cat 4,Men,,,10,301471,Almo,Cattani,2:49:20,EBP Racing Team
03/25/2012,Road Race,Cat 4,Men,,,11,359278,Christopher,Rupe,2:49:22,
03/25/2012,Road Race,Cat 4,Men,,,12,362061,JuanCarlos,Rivera,2:49:23,University Bicycle Center
03/25/2012,Road Race,Cat 4,Men,,,13,296669,David,Thorpe,2:49:27,
03/25/2012,Road Race,Cat 4,Men,,,14,300223,Daxx,Terry,2:49:29,VeloBrew Cycling Club
03/25/2012,Road Race,Cat 4,Men,,,15,332882,Alan,Korhonen,2:49:31,GearLink Racing INC.
03/25/2012,Road Race,Cat 4,Men,,,16,353680,Christopher,Evensen,2:49:32,
03/25/2012,Road Race,Cat 4,Men,,,17,304954,Hayden,Blom,2:49:34,VeloBrew Cycling Club
03/25/2012,Road Race,Cat 4,Men,,,18,301448,Thomas,Nugent,2:49:37,Primal-The Bike Shop Race Team
03/25/2012,Road Race,Cat 4,Men,,,19,307135,Wayne,Davis,2:49:42,GearLink Racing INC.
03/25/2012,Road Race,Cat 4,Men,,,20,336940,Jason,Brandt,2:49:43,Hoover's Essential Health Market
03/25/2012,Road Race,Cat 4,Men,,,21,237223,Andrew,Axmacher,2:49:44,Hoover's Essential Health Market
03/25/2012,Road Race,Cat 4,Men,,,22,336294,Dave,Lewis,2:49:47,
03/25/2012,Road Race,Cat 4,Men,,,23,317256,Daniel,Marin,2:50:18,Orlando Road Club Inc
03/25/2012,Road Race,Cat 4,Men,,,24,312528,Ryan,Williams,2:50:52,
03/25/2012,Road Race,Cat 4,Men,,,25,305247,Scott,Lameier,2:51:12,University Bicycle Center
03/25/2012,Road Race,Cat 4,Men,,,26,288143,James,Harter,2:53:14,Hoover's Essential Health Market
03/25/2012,Road Race,Cat 4,Men,,,27,290108,Angel,Cantero,2:54:17,GearLink Racing INC.
03/25/2012,Road Race,Cat 4,Men,,,28,265487,James,Maffucci,3:00:57,
03/25/2012,Road Race,Cat 4,Men,,,29,330894,Zach,Fout,3:01:23,GearLink Racing INC.
03/25/2012,Road Race,Cat 4,Men,,,30,351932,James,Gunter,3:02:57,VeloBrew Cycling Club
03/25/2012,Road Race,Cat 4,Men,,,31,282259,Matthew,Marinelli,3:03:18,B3 cycling
03/25/2012,Road Race,Cat 4,Men,,,32,351492,Mark Anthony,Sanchez,3:11:47,VeloBrew Cycling Club
03/25/2012,Road Race,Cat 4,Men,,,33,220338,Chuck,Sowers,3:11:48,Emerald Velo Cycling Team Inc.
03/25/2012,Road Race,Cat 4,Men,,,34,212674,Jeff,Bukovan,3:21:49,
03/25/2012,Road Race,Cat 4,Men,,,35,306147,Michael,Neslon,,Orlando Road Club Inc
03/25/2012,Road Race,Cat 3,Men,,,1,194806,Victor,Alber,2:49:14,Relentless Bicycles
03/25/2012,Road Race,Cat 3,Men,,,2,308918,Yariel,Bermudez,2:49:15,
03/25/2012,Road Race,Cat 3,Men,,,3,280638,Bradley,Gordon,2:49:15,Florida Velo
03/25/2012,Road Race,Cat 3,Men,,,4,294665,Xavier,Carville Alonso,2:49:15,Hoover's Essential Health Market
03/25/2012,Road Race,Cat 3,Men,,,5,282133,Casey,Braga,2:49:15,ZMOTION Racing Team
03/25/2012,Road Race,Cat 3,Men,,,6,95714,Roberto,Chamizo,2:49:15,University Bicycle Center
03/25/2012,Road Race,Cat 3,Men,,,7,301623,Frankie,Gonzalez,2:49:16,Interactive Metronome Development
03/25/2012,Road Race,Cat 3,Men,,,8,209704,Hernan,Ramirez,2:49:16,Velo's Cyclery
03/25/2012,Road Race,Cat 3,Men,,,9,287211,Mitchell,Grable,2:49:16,Orlando Road Club Inc
03/25/2012,Road Race,Cat 3,Men,,,10,334714,Kurt,Wagner,2:49:16,Veloce Speedwear Development Team
03/25/2012,Road Race,Cat 3,Men,,,11,360295,Ricardo,Perez,2:49:17,BLUE STAR-BOOM Development Team
03/25/2012,Road Race,Cat 3,Men,,,12,315470,Jorge,Rodriguez,2:49:17,
03/25/2012,Road Race,Cat 3,Men,,,13,317364,Kellen,Goodell,2:49:17,CBC Racing Team
03/25/2012,Road Race,Cat 3,Men,,,14,329554,Gabriel,Rodriguez,2:49:17,BLUE STAR-BOOM Development Team
03/25/2012,Road Race,Cat 3,Men,,,15,313408,Sebastian,Morfin,2:49:17,Interactive Metronome Development
03/25/2012,Road Race,Cat 3,Men,,,16,292511,Bruno,Moreira,2:49:18,
03/25/2012,Road Race,Cat 3,Men,,,17,76890,Michael,Pisarri,2:49:18,EBP Racing Team
03/25/2012,Road Race,Cat 3,Men,,,18,334084,Jeremy,Smith,2:49:19,Hoover's Essential Health Market
03/25/2012,Road Race,Cat 3,Men,,,19,264184,Kevin,Sigrist,2:49:19,Gulf Coast Velo
03/25/2012,Road Race,Cat 3,Men,,,20,296605,Michael,Hernandez,2:49:20,Slipstream-Craddock Junior Development
03/25/2012,Road Race,Cat 3,Men,,,21,257920,David,Monismith,2:49:20,352 Racing p/b Bikes and More
03/25/2012,Road Race,Cat 3,Men,,,22,312152,Abel,Quintana,2:49:20,
03/25/2012,Road Race,Cat 3,Men,,,23,343850,Julio,Prida,2:49:20,University Bicycle Center
03/25/2012,Road Race,Cat 3,Men,,,24,295818,Raymond,Thompson,2:49:20,Velo's Cyclery
03/25/2012,Road Race,Cat 3,Men,,,25,318550,Eduardo,Arboleda,2:49:20,Interactive Metronome Development
03/25/2012,Road Race,Cat 3,Men,,,26,368468,ernie,pena,2:49:21,University Bicycle Center
03/25/2012,Road Race,Cat 3,Men,,,27,307400,Daniel,Dellibovi,2:49:25,GearLink Racing INC.
03/25/2012,Road Race,Cat 3,Men,,,28,300685,Phil,Moore,2:49:29,Space Coast Velo Sport
03/25/2012,Road Race,Cat 3,Men,,,29,243336,Frank,Frederick,2:49:32,Veloce Speedwear Development Team
03/25/2012,Road Race,Cat 3,Men,,,30,332308,Jordan,Hoover,2:49:40,Hoover's Essential Health Market
03/25/2012,Road Race,Cat 3,Men,,,31,195567,Graham,Gillis,2:49:58,Gulf Coast Velo
03/25/2012,Road Race,Cat 3,Men,,,32,255722,Tony,Sigrist,2:49:58,Gulf Coast Velo
03/25/2012,Road Race,Cat 3,Men,,,33,304174,Tomas,Velez,2:50:42,Veloce Speedwear Development Team
03/25/2012,Road Race,Cat 3/4,Women,,,1,73259,Sara,McLarty,1:45:15,
03/25/2012,Road Race,Cat 3/4,Women,,,2,0,Lauren,Goss,1:45:59,
03/25/2012,Road Race,Cat 3/4,Women,,,3,308186,Alexandra,Danforth,1:46:02,
03/25/2012,Road Race,Cat 3/4,Women,,,4,395685,Karen,Steinbaum,1:47:48,Plan B Cycling/ Team Plan B
03/25/2012,Road Race,Cat 3/4,Women,,,5,246030,Sheena,Johnson,1:48:05,Louis Garneau Factory Team
03/25/2012,Road Race,Cat 3/4,Women,,,6,366764,Jeannette,Perez,1:49:02,The Fit Lab
03/25/2012,Road Race,Cat 3/4,Women,,,7,239841,Lori,Ronelli,1:58:45,Atlantic Shores Velo
03/25/2012,Road Race,Cat 3/4,Women,,,8,305518,Cathy,Kamhi,1:59:04,Florida Velo
03/25/2012,Road Race,Cat 3/4,Women,,,9,0,lauren,chandler,1:59:46,
03/25/2012,Road Race,Cat 3/4,Women,,,10,348730,Meredith,Sauls,2:02:20,Velo's Cyclery
03/25/2012,Road Race,Cat 3/4,Women,,,11,368224,Lisabeth,Quinn,2:15:00,
03/25/2012,Road Race,Cat 1/2/3,Women,,,1,126302,Elizabeth,Morse Hill,1:45:10,ZMOTION Racing Team
03/25/2012,Road Race,Cat 1/2/3,Women,,,2,217819,Julie,Jerue,1:45:56,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
03/25/2012,Road Race,Cat 1/2/3,Women,,,3,194877,Ambre,Levy,1:45:57,AG Bikes/Bayview Cadillac
03/25/2012,Road Race,Cat 1/2/3,Women,,,4,278046,Stephanie,Bunnett,1:45:58,Asheville Bicycle Racing Club
03/25/2012,Road Race,Cat 1/2/3,Women,,,5,191535,Lisa,Frink,1:45:59,ZMOTION Racing Team
03/25/2012,Road Race,Cat 1/2/3,Women,,,6,290669,Zoe,Mullins,1:46:01,Colavita Racing Inc.
03/25/2012,Road Race,Cat 1/2/3,Women,,,7,287529,Sue,Hensley,2:04:53,Atlantic Shores Velo
03/25/2012,Road Race,Cat 1/2/3,Women,,,DNP,202115,Marilyn,Cullinane,,Florida Velo
03/24/2012,Criterium,Masters 60+,Men,,,1,221360,Dave,Viney,0:36:56,Florida Masters Cycling
03/24/2012,Criterium,Masters 60+,Men,,,2,58824,George,Broughton,0:38:21,VeloBrew Cycling Club
03/24/2012,Criterium,Masters 60+,Men,,,3,0,Bruce,Camacho,0:38:56,
