Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2011,Time Trial,Master,Men,,50-59,4,252035,James,Kelly,00:23:12,Bikeland
06/22/2011,Time Trial,Master,Men,,50-59,5,50575,Peter,Sleeman,00:23:13,LWA Bikeline
06/22/2011,Time Trial,Master,Men,,50-59,6,57892,Marco,Bonelli,00:23:44,TriSports Cycling/Eclipse Racing
06/22/2011,Time Trial,Master,Men,,50-59,7,209233,Edward,Murphy,00:24:18,Caffeinated Cyclist Racing
06/22/2011,Time Trial,Master,Men,,50-59,8,183807,David,Frankford,00:26:32,MLC-Cycles/Bikyle
06/22/2011,Time Trial,Master,Men,,50-59,9,51557,Tom,Outwin,00:27:15,
06/22/2011,Time Trial,Master,Men,,50-59,10,0,Peter,Hoefele,00:29:21,
06/22/2011,Time Trial,Master,Men,,50-59,DNS,187429,Joseph,Capitani,,Team Echelon
06/22/2011,Time Trial,Master,Men,,50-59,DNS,188836,John,Dalzell,,PA Masters RC
06/22/2011,Time Trial,Master,Men,,50-59,DNS,0,Richard,Jager,,
06/22/2011,Time Trial,Master,Men,,50-59,DNS,241588,Tim,Saxon,,Skylands Cycling
06/22/2011,Time Trial,Master,Men,,50-59,DNF,53005,Brian,Griffith,,Cycle Funnatic
06/22/2011,Time Trial,Master,Men,Open Handcyclist,50-59,1,299919,Rob,Leiser,00:37:09,US Handcycling
06/22/2011,Time Trial,Master,Men,,70-99,DNS,0,Len,DePue,,
06/22/2011,Time Trial,Junior,Men,,10-12,1,0,Gabriel,Robinson-Leith,00:25:12,
06/22/2011,Time Trial,Junior,Men,,10-12,2,354932,Brayden,Andre,00:27:32,Team Somerset
06/22/2011,Time Trial,Junior,Men,,13-14,1,282278,Zach,Collester,00:22:33,
06/22/2011,Time Trial,Junior,Men,,13-14,2,297658,Perry,Andre,00:24:01,Team Somerset
06/22/2011,Time Trial,Junior,Men,,13-14,3,0,Connor,Managean,00:26:47,Team Somerset
06/22/2011,Time Trial,Master,Women,,30-39,1,176986,Sabina,Olenchock,00:25:56,Lamprey Systems
06/22/2011,Time Trial,Master,Women,,40-49,1,0,Mary,Goldschmidt,00:25:48,
06/22/2011,Time Trial,Junior,Women,,10-12,1,299577,Alexandra,Gebel,00:27:01,Team Somerset
06/22/2011,Time Trial,Junior,Women,,10-12,2,0,Emilie,Robinson-Leith,00:28:35,
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,,1,294450,Frank,Tunnero,0:27:53,
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,,1,45887,Joe,Saling,0:24:40,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Handcycle,1-99,1,299919,Rob,Leiser,0:36:54,US Handcycling
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,1,285024,Ekrem,Ayhan,0:23:11,Team Bulldog
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,2,320226,Dylan,Waddell,0:27:59,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,3,348092,Gabriel,RobinsonLeith,0:28:01,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,10-12,4,354932,Brayden,Andre,0:28:31,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,297658,Perry,Andre,0:22:23,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,282278,Zach,Collester,0:22:41,
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,Connor,Managean,0:26:12,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,4,355284,Ryan,Seals,0:27:39,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,262320,John,McDonald,0:22:40,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,2,295783,Michael,Podstawski,0:23:24,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,3,311644,Austin,Bodzas,0:25:48,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,293632,Zachary,Hutchins,0:24:55,Team Specialized-Rising
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Senior,19-29,1,270565,Jason,Wood,0:21:36,WBI Funds Cycling
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Senior,19-29,2,231596,Dag,Anderson,0:23:26,Team Specialized-Rising
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Senior,19-29,3,248596,Michael,Talbot,0:24:06,Penn State Cycling
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,1,300110,David,Gardner,0:22:06,Global Bike Racing
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,2,247637,Aleksey,Urusov,0:22:12,Death Row Velo
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,3,309865,Andrew,Bolton,0:22:34,NY Athletic Club
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,4,299561,Adam,Meirowitz,0:23:02,53-11 Coffee
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,30-39,5,41704,Eric,Fredericks,0:24:19,MLC-Cycles BiKyle
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,1,248847,Toby,Hanna,0:21:16,Knapps Cyclery Racing
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,2,348448,Chris,McKenna,0:22:26,CRC of A
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,3,98343,Rich,Carolan,0:23:15,Liberty Cycles
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,4,0,Brian,Kopp,0:24:11,
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,5,290648,John,Schwarz,0:24:36,Cycledrome
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,6,332746,Wayne,Gregory,0:24:42,Tr-State Velo
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,40-49,7,342892,Frank,Lowery,0:26:13,
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,1,53005,Brian,Griffith,0:22:10,Cycle Funnatic
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,2,199532,Spencer,Beckett,0:22:10,
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,3,57892,Marco,Bonelli,0:22:19,TriSports Cycling/Eclipse Racing
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,4,188836,John,Dalzell,0:22:21,PA Masters RC
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,5,67395,Kevin,Kolodziejski,0:22:30,Tri-State Velo
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,6,279529,Dave,Weller,0:22:36,Pete's Bike & Fitness
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,7,252035,James,Kelly,0:23:02,Bikeland
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,8,281024,JAMES,WRIGHT,0:23:10,
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,9,0,Dave,Barnes,0:24:21,Violet Crown
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,10,254115,Albert,Anderson,0:24:33,Pure Energy
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,11,183807,David,Frankford,0:24:50,MLC-Cycles BiKyle
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,12,43028,Robert,Sands,0:25:01,Evolution/Beaver Valley
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,13,96775,Louis,D'Amelio,0:26:13,Pure Energy
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,14,51557,Tom,Outwin,0:26:36,
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,15,61927,Douglas,Antelman,0:26:41,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4/5,Men,Master,50-59,16,0,Peter,Hoefele,0:28:34,
06/15/2011,Time Trial,Cat 1/2/3/4,Women,Junior,10-12,1,316364,Alexis,Antelman,0:26:18,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4,Women,Junior,10-12,2,348094,EmilieKate,RobinsonLeith,0:28:37,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4,Women,Junior,13-14,1,299577,Alexandra,Gebel,0:27:41,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4,Women,Junior,15-18,1,312352,Elissa,Antelman,0:25:39,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4,Women,Master,30-39,1,176986,Sabina,Olenchock,0:26:11,Lamprey Systems
06/15/2011,Time Trial,Cat 1/2/3/4,Women,Master,30-39,2,320420,Arielle,Lane,0:27:47,
06/15/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-49,1,283338,Joanne,Cannon,0:26:16,Bikeline/LWA
06/15/2011,Time Trial,Cat 1/2/3/4,Women,Master,40-49,2,317700,Tracy,Andre,0:30:04,Team Somerset
06/15/2011,Time Trial,Cat 1/2/3/4,Women,Master,60-99,1,45886,Dottie,Saling,0:28:08,Team Somerset
06/08/2011,Time Trial,Master,Men,,,1,45887,Joe,Saling,0:25:04,Team Somerset
06/08/2011,Time Trial,Master,Men,,,1,202362,Michael,Adsit,0:24:13,Skylands Cycling
06/08/2011,Time Trial,Master,Men,,,2,294450,Frank,Tunnero,0:27:46,Unattached
06/08/2011,Time Trial,Master,Men,,,DNF,264899,LEN,DEPUE,0:00:00,Evolution Racing
06/08/2011,Time Trial,Master,Men,Open,,1,299919,Rob,Leiser,0:37:35,US Handcycling
06/08/2011,Time Trial,Master,Men,,19-29,1,270565,Jason,Wood,0:22:27,WBI Funds Cycling
06/08/2011,Time Trial,Master,Men,,19-29,2,231596,Dag,Anderson,0:23:44,Team Specialized-Rising
06/08/2011,Time Trial,Master,Men,,19-29,3,221537,Stephen,Szwec,0:24:03,Chester Co Velo
06/08/2011,Time Trial,Master,Men,,19-29,4,248596,Michael,Talbot,0:24:52,Penn State Cycling
06/08/2011,Time Trial,Master,Men,,19-29,5,0,Terrence,Slack,0:26:53,Unattached
06/08/2011,Time Trial,Master,Men,,19-29,6,301524,Cody,Slack,0:27:24,Unattached
06/08/2011,Time Trial,Master,Men,,30-39,1,299561,Adam,Meirowitz,0:23:08,53-11 Coffee
06/08/2011,Time Trial,Master,Men,,30-39,2,41704,Eric,Fredericks,0:25:09,MLC-Cycles BiKyle
06/08/2011,Time Trial,Master,Men,,40-49,1,248847,Toby,Hanna,0:21:40,Knapps Cyclery Racing
06/08/2011,Time Trial,Master,Men,,40-49,2,112548,Mark,Light,0:21:58,Liberty Cycle
06/08/2011,Time Trial,Master,Men,,40-49,3,241600,Brian,Cincera,0:22:32,Bikeline/LWA
06/08/2011,Time Trial,Master,Men,,40-49,4,98343,Rich,Carolan,0:23:20,Liberty Cycles
06/08/2011,Time Trial,Master,Men,,40-49,5,290648,John,Schwarz,0:23:51,Allentown Pennsylvania
06/08/2011,Time Trial,Master,Men,,40-49,6,0,Brian,Kopp,0:25:00,Unattached
06/08/2011,Time Trial,Master,Men,,40-49,7,318404,Brian,Corona,0:25:19,Central Bucks Velo
06/08/2011,Time Trial,Master,Men,,40-49,8,332746,Wayne,Gregory,0:25:46,Tr-State Velo
06/08/2011,Time Trial,Master,Men,,40-49,9,342892,Frank,Lowery,0:26:54,Unattached
06/08/2011,Time Trial,Master,Men,,40-49,10,24921,Jeffrey,Moore,0:29:34,Tr-State Velo
06/08/2011,Time Trial,Master,Men,,50-59,1,53005,Brian,Griffith,0:22:29,Cycle Funnatic
06/08/2011,Time Trial,Master,Men,,50-59,2,279529,Dave,Weller,0:22:46,Pete's Bike & Fitness
06/08/2011,Time Trial,Master,Men,,50-59,3,199532,Spencer,Beckett,0:22:53,Unattached
06/08/2011,Time Trial,Master,Men,,50-59,4,52871,Edward,Shuhart,0:23:01,Bike King Cycling Team
06/08/2011,Time Trial,Master,Men,,50-59,5,281024,JAMES,WRIGHT,0:23:41,Unattached
06/08/2011,Time Trial,Master,Men,,50-59,6,230839,Royden,Detweiler,0:24:06,Bikeline/LWA
06/08/2011,Time Trial,Master,Men,,50-59,7,147431,Mohsen,Ghodsi,0:24:52,Mountainside Racing
06/08/2011,Time Trial,Master,Men,,50-59,8,43028,Robert,Sands,0:24:57,Evolution/Beaver Valley
06/08/2011,Time Trial,Master,Men,,50-59,9,241588,Tim,Saxon,0:25:18,Skylands Cycling
06/08/2011,Time Trial,Master,Men,,50-59,10,351962,Ken,Moyer,0:25:37,Funatics
06/08/2011,Time Trial,Master,Men,,50-59,11,187429,Joseph,Capitani,0:25:54,Team Echelon
06/08/2011,Time Trial,Master,Men,,50-59,12,61927,Douglas,Antelman,0:25:54,Team Somerset
06/08/2011,Time Trial,Master,Men,,50-59,13,306521,Robert,Gebel,0:26:20,Team Somerset
06/08/2011,Time Trial,Master,Men,,50-59,14,309885,Patrick,Darragh,0:27:37,St Kitts & Nevis Cycling
06/08/2011,Time Trial,Master,Men,,50-59,15,0,Joe,Felker,0:27:41,Team Somerset
06/08/2011,Time Trial,Junior,Men,,13-14,1,295861,Krishna,Varre,0:26:07,Team Somerset
06/08/2011,Time Trial,Junior,Men,,15-16,1,295222,Gregory,Felker,0:22:44,Team Somerset
06/08/2011,Time Trial,Junior,Men,,15-16,2,262320,John,McDonald,0:23:18,Team Somerset
06/08/2011,Time Trial,Master,Women,,30-39,1,320420,Arielle,Lane,0:27:13,Unattached
06/08/2011,Time Trial,Master,Women,,40-49,1,0,Andrea,Brunhofer,0:25:59,Unattached
06/08/2011,Time Trial,Master,Women,,40-49,2,283338,Joanne,Cannon,0:26:55,Bikeline/LWA
06/08/2011,Time Trial,Master,Women,,50-59,1,49047,Elizabeth,Tyrell,0:25:41,Team Somerset
06/08/2011,Time Trial,Master,Women,,60-99,1,229081,Phyllis,Ingram,0:31:39,JVR Sports
06/08/2011,Time Trial,Junior,Women,,13-14,1,299577,Alexandra,Gebel,0:29:11,Team Somerset
