Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2009,Road Race,Cat 4,Men,,1-99,18,174529,Juan,Quintero,,Helens/8WC
03/21/2009,Road Race,Cat 4,Men,,1-99,19,268626,Gary,Hanson,,Colavita AZ Regional
03/21/2009,Road Race,Cat 4,Men,,1-99,20,291058,Jesse,Robles,,Bicycle Haus
03/21/2009,Road Race,Cat 4,Men,,1-99,21,0,Peter,MICHAUD,,Echelon Racing
03/21/2009,Road Race,Cat 4,Men,,1-99,22,247801,Marvin,Makus,,Summit Velo
03/21/2009,Road Race,Cat 4,Men,,1-99,23,253798,Michael,Dziedzic,,Team WM
03/21/2009,Road Race,Cat 4,Men,,1-99,24,267483,Richard,Horn,,Echelon Racing
03/21/2009,Road Race,Cat 4,Men,,1-99,25,0,Taylor,HANSEN,,Honeywell Cycling
03/21/2009,Road Race,Cat 4,Men,,1-99,26,206577,Doug,Stewart,,Presteza
03/21/2009,Road Race,Cat 4,Men,,1-99,27,248032,Edwin,Escamilla,,Tribe
03/21/2009,Road Race,Cat 4,Men,,1-99,28,194520,Matthew,Duke,,Phoenix Consumers Cycling Club
03/21/2009,Road Race,Cat 4,Men,,1-99,29,270310,Benjamin,Erlandson,,Carlos O'Briens Racing
03/21/2009,Road Race,Cat 4,Men,,1-99,30,269212,Kurt,Smith,,San Tan Racing
03/21/2009,Road Race,Cat 4,Men,,1-99,31,266063,Brad,Erwin,,Team DNA Racing
03/21/2009,Road Race,Cat 4,Men,,1-99,32,271650,Charles,Langley,,San Tan Racing
03/21/2009,Road Race,Cat 4,Men,,1-99,DNF,279523,Blake,Savage,,San Tan Racing
03/21/2009,Road Race,Cat 4,Men,,1-99,DNF,285199,Andres,Douzoglou,,Tribe
03/21/2009,Road Race,Cat 3,Men,,1-99,1,268330,travis,mccabe,,Team WM
03/21/2009,Road Race,Cat 3,Men,,1-99,2,205616,Shawn,Daly,,Southwest Hand Cycling Team
03/21/2009,Road Race,Cat 3,Men,,1-99,3,0,Brian,MEYER,,University of arizona
03/21/2009,Road Race,Cat 3,Men,,1-99,4,56497,Jeffrey,Kluve,,Carlos O'Briens Racing
03/21/2009,Road Race,Cat 3,Men,,1-99,5,257201,Keith,Brodhagen,,Carlos O'Briens Racing
03/21/2009,Road Race,Cat 3,Men,,1-99,6,230509,Ben,LaForce,,Get A Grip Cycles
03/21/2009,Road Race,Cat 3,Men,,1-99,7,31778,Scott,Schraff,,Bicycle Haus Racing
03/21/2009,Road Race,Cat 3,Men,,1-99,8,218044,Jay,Seymoure,,Team Waste Management
03/21/2009,Road Race,Cat 3,Men,,1-99,9,246607,Joe,Ebenroth,,Bicycle Haus Racing
03/21/2009,Road Race,Cat 3,Men,,1-99,10,236429,Jim,Stefanoff,,Emde Sports
03/21/2009,Road Race,Cat 3,Men,,1-99,11,210759,Richard,Biocca,,Eclipse
03/21/2009,Road Race,Cat 3,Men,,1-99,12,237159,Scott,Wall,,Carlos O'Briens Racing
03/21/2009,Road Race,Cat 3,Men,,1-99,13,40953,Jared,Nelson,,Absolute Bikes
03/21/2009,Road Race,Cat 3,Men,,1-99,14,66363,Bradley,Senska,,Summit Velo
03/21/2009,Road Race,Cat 3,Men,,1-99,15,191841,Jose,Velazco,,Honeywell Cycling
03/21/2009,Road Race,Cat 3,Men,,1-99,16,230301,Erik,Markewich,,Anthem Sports Elite Development Team
03/21/2009,Road Race,Cat 3,Men,,1-99,17,174592,Dan,Boozan,,North Atlantic Velo
03/21/2009,Road Race,Cat 3,Men,,1-99,18,178006,Benjamin,Sullivan,,unattached
03/21/2009,Road Race,Cat 3,Men,,1-99,19,170966,Dan,Shannon,,Team RPM
03/21/2009,Road Race,Cat 3,Men,,1-99,20,49386,Matt,Duncan,,Feedback Sports Racing
03/21/2009,Road Race,Cat 3,Men,,1-99,DNF,282099,Jonathan,Cavner,,Carlos O'Briens Racing
03/21/2009,Road Race,,Men,JR,13-14,1,255203,Kenny,Polley,,Landis/Trek
03/21/2009,Road Race,,Men,JR,13-14,2,0,Victor,COLEX,,Tribe
03/21/2009,Road Race,,Men,JR,13-14,3,0,Erick,COLE,,Tribe
03/21/2009,Road Race,,Men,JR,13-14,4,289725,Marco,Colex,relegated,Tribe
03/21/2009,Road Race,,Men,JR,15-16,1,289724,David,Colex,,Tribe
03/21/2009,Road Race,,Men,JR,15-16,2,196300,Tyler,Coplea,,Landis/Trek
03/21/2009,Road Race,,Men,JR,15-16,3,0,Owen,GRAVES,,unattached
03/21/2009,Road Race,,Men,JR,15-16,4,292148,Jonathan,Colex,,Tribe
03/21/2009,Road Race,,Men,JR,15-16,5,292150,Giovanni,Colex,,Tribe
03/21/2009,Road Race,,Men,JR,17-18,1,292152,Roberto,Gallegos,,Tribe
03/21/2009,Road Race,,Men,MR,30-39,1,155036,Kamden,Reedy,,Four Unity
03/21/2009,Road Race,,Men,MR,30-39,2,195891,Kyle,Reedy,,Four Unity
03/21/2009,Road Race,,Men,MR,30-39,3,148770,Travis,Waldron,,Bicycle Haus
03/21/2009,Road Race,,Men,MR,30-39,4,0,Leonardo,SANDOVAL,,unattached
03/21/2009,Road Race,,Men,MR,30-39,5,160576,Matt,Muyres,,Synergy
03/21/2009,Road Race,,Men,MR,30-39,6,241581,Travis,Erwin,,Taser/Kenda
03/21/2009,Road Race,,Men,MR,30-39,7,0,Kyle,KELTZ,,Bicycle Haus
03/21/2009,Road Race,,Men,MR,30-39,8,273891,Todd,Tankersley,,Swiss American Racing
03/21/2009,Road Race,,Men,MR,30-39,DNF,34475,Steven,Stuart,,Bicycle Haus
03/21/2009,Road Race,,Men,MR,30-39,DNF,0,Nathan,ADDISON,,unattached
03/21/2009,Road Race,,Men,MR,40-49,1,183486,Jim,Silverman,,GST Racing
03/21/2009,Road Race,,Men,MR,40-49,2,47706,Douglas,Terrell,,Unattached
03/21/2009,Road Race,,Men,MR,40-49,3,7593,Scott,Conover,,unattached
03/21/2009,Road Race,,Men,MR,40-49,4,0,Kimo,SEYMOUR,,Power Bar
03/21/2009,Road Race,,Men,MR,40-49,5,191857,Jesus,Lamb,,GST Racing
03/21/2009,Road Race,,Men,MR,40-49,6,176618,Brad,Bochart,,Carlos OBriens Racing
03/21/2009,Road Race,,Men,MR,40-49,7,116748,Michael,Middleton,,Team Rhino
03/21/2009,Road Race,,Men,MR,40-49,8,46885,Peter,Brown,,GST Racing
03/21/2009,Road Race,,Men,MR,40-49,9,154067,Jon,Black,,GST Racing
03/21/2009,Road Race,,Men,MR,40-49,10,0,James,MATT,,Unattached
03/21/2009,Road Race,,Men,MR,40-49,11,80186,Corky,Kurtz,,Team RPM
03/21/2009,Road Race,,Men,MR,40-49,12,41964,Edward,Gilligan,,GST Racing
03/21/2009,Road Race,,Men,MR,40-49,13,208705,Leo,Masursky,,GST Racing
03/21/2009,Road Race,,Men,MR,40-49,14,53871,David,French,,Southwest Hand Cycling Team
03/21/2009,Road Race,,Men,MR,40-49,15,0,Dan,BARNES,,Carlos OBriens Racing
03/21/2009,Road Race,,Men,MR,40-49,16,247766,Jim,Holbrook,,Swiss American Racing
03/21/2009,Road Race,,Men,MR,40-49,17,23717,Neil,McLeod,,Summit Velo
03/21/2009,Road Race,,Men,MR,40-49,18,175776,Bryan,Staub,,Swiss American Racing
03/21/2009,Road Race,,Men,MR,50-59,1,38334,Donald,Williams,,Team RPM
03/21/2009,Road Race,,Men,MR,50-59,2,90122,Phillip,Lovaglio,,Swiss American
03/21/2009,Road Race,,Men,MR,50-59,3,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
03/21/2009,Road Race,,Men,MR,50-59,4,152403,Evan,Unger,,Southwest Hand
03/21/2009,Road Race,,Men,MR,50-59,5,204102,Matthias,Feurer,,Team Rhino
03/21/2009,Road Race,,Men,MR,50-59,6,219047,Greg,Howard,,Southwest Hand
03/21/2009,Road Race,,Men,MR,50-59,7,21068,Donald,Lewis,,Team Rhino
03/21/2009,Road Race,,Men,MR,50-59,8,77005,Duane,Mulvaney,,Landis/Trek
03/21/2009,Road Race,,Men,MR,50-59,9,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
03/21/2009,Road Race,,Men,MR,50-59,10,65527,Andrie,Duvall,,Landis/Trek
03/21/2009,Road Race,,Men,MR,50-59,11,186948,Erik,Scheller,,Gin Optics
03/21/2009,Road Race,,Men,MR,50-59,12,222060,Paul,Johnston,,Summit Velo
03/21/2009,Road Race,,Men,MR,50-59,13,180347,Bill,McDorman,,Team One
03/21/2009,Road Race,,Men,MR,50-59,14,49100,Joseph,Patronite,,Southwest Hand Cycling Team
03/21/2009,Road Race,,Men,MR,50-59,15,278978,Larry,Hansen,,Unattached
03/21/2009,Road Race,,Men,MR,50-59,16,288365,steve,greenspan,,Team Bicycle Ranch
03/21/2009,Road Race,,Men,MR,50-59,17,204907,David,Lehnen,,Landis/Trek
03/21/2009,Road Race,,Men,MR,50-59,18,289810,Stanley,Graves,,unattached
03/21/2009,Road Race,,Men,MR,50-59,19,220969,Bruce,Braley,,unattached
03/21/2009,Road Race,,Men,MR,50-59,20,166887,Craig,Swetel,,San Tan Racing/Paragon
03/21/2009,Road Race,,Men,MR,50-59,21,62019,Chris,John,,unattached
03/21/2009,Road Race,,Men,MR,50-59,22,26530,Sean,O'Brien,,Carlos O'Briens Racing
03/21/2009,Road Race,,Men,MR,50-59,23,270620,David,Savoy,,Echelon Racing
03/21/2009,Road Race,,Men,MR,50-59,DNF,0,Reed,JOHNSON,,unattached
03/21/2009,Road Race,,Men,MR,50-59,DNF,138136,Steven,Fahrner,,Sportsman's Team One
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,1,223966,Melissa,McWhirter,,Veloforma
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,2,272258,Sabrina,Savage,,Veloforma
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,3,177668,Catherine,Dickson,,Metro Phx Bank/LifeLock/Tribe Racing
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,4,279796,Anna,Sanders,,unattached
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,5,230062,Erica,Zaveta,,University of Arizona
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,6,131390,Christine,Saraceni,,Swiss American Racing
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,7,0,Heather,WOODHOUSE,,Team Kenda
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,8,196731,Melanie,Meyers,,Specialized D4W/Bicycle Haus
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,9,146109,Spring,Clegg,,Specialized D4W/Bicycle Haus
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,10,155568,Heidi,Clayton,,Specialized D4W/Bicycle Haus
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,11,185837,Margaret,Williams,,Specialized D4W/Bicycle Haus
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,12,263876,Judy,Jenkins,,Specialized D4W/Bicycle Haus
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,13,148405,Kimmy,Cole,,Specialized D4W/Bicycle Haus
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,14,172806,Jennifer,Sica,,Specialized D4W/Bicycle Haus
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,15,176755,Mary,Hall,,Specialized D4W/Bicycle Haus
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,141474,Katherine,Farago,,San Tan Racing/Paragon
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,157545,Megan,French,,Metro Phx Bank/LifeLock/Tribe Racing
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,179319,Tamara,Lamb,,Eclipse
03/21/2009,Road Race,Cat 1/2/3,Women,,1-99,DNF,268532,Tiffany,Graves,,Swiss American Racing
03/21/2009,Road Race,Cat 4,Women,,1-99,1,291047,Eileen,Wittman,,Summit Velo
03/21/2009,Road Race,Cat 4,Women,,1-99,2,287717,Ashley,Koch,,Metro Phx Bank/LifeLock/Tribe Racing
03/21/2009,Road Race,Cat 4,Women,,1-99,3,289023,Karen,Rowe,,unattached
03/21/2009,Road Race,Cat 4,Women,,1-99,4,289423,Michel,Turner,,Focus Womens Racing
03/21/2009,Road Race,Cat 4,Women,,1-99,5,254640,Liz,Merritt,,Team Kenda
03/21/2009,Road Race,Cat 4,Women,,1-99,6,275696,Monica,Suriano,,Team Kenda
03/21/2009,Road Race,Cat 4,Women,,1-99,7,0,Wendy,THOMAS,,Swiss American
03/21/2009,Road Race,Cat 4,Women,,1-99,8,0,Deb,SKJELSTAD,,unattached
03/21/2009,Road Race,Cat 4,Women,,1-99,9,0,LeeAnn,MATTISON,,Swiss American
03/21/2009,Road Race,Cat 4,Women,,1-99,10,289495,Jill,Schiefelbein,,Focus Womens Racing
03/21/2009,Road Race,Cat 4,Women,,1-99,11,292333,Kristina,Lott,,Focus Womens Racing
