Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,0,URSALA,NELSON,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,0,BRENNAN,BURNS,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,1,278458,Connor,Bell,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,2,0,MICHAEL,KIDBY,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Junior,15-18,3,0,KYLE,O'HAWAY,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,1,0,JASON,CYR,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,2,176419,Matthew,Marchal,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,3,328520,Dave,ONeill,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,4,39189,Sean,Yeager,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,5,43408,Peter,Henry,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,6,40719,Ken,Bell,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,7,167388,Christian,Sheridan,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,8,204587,Eric,Fletcher,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,35-99,9,281216,James,Burns,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,1,218663,Albert,Greene,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,2,27092,Scott,Paisley,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,3,267703,Mark,Stahl,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,4,18948,Karl,Kensinger,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,5,52758,Frank,Smith,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,6,267714,Scott,Stahl,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,7,202386,John,Messersmith,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,8,17837,Michael,Jinks,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,9,209147,Chas,Ryan,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,10,16434,Gary,Hoffman,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,11,96832,James,Carlson,,
12/04/2010,Cyclo-cross,Cat 1/2/3/4,Men,Master,45-99,12,0,FRANK,CORBETT,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,284302,Ryan,Fawley,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,197243,Michael,Runnals,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,86831,Stephen,Mull,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,145895,Ron,Huebner,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,205055,Michael,Hosang,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,230804,Timothy,Pope,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,268349,Callum,Ingram,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,38442,Brent,Williamson,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,258195,Thatcher,Hurt,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,143936,Kevin,Horvath,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,221655,Stuart,Louder,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,126767,Anthony (Tony),Bilotta,,
12/04/2010,Cyclo-cross,Cat 4,Women,,1-99,1,158858,Avanell,Schmitz,,
12/04/2010,Cyclo-cross,Cat 4,Women,,1-99,2,0,PAULA,SMITH,,
12/04/2010,Cyclo-cross,Cat 4,Women,,1-99,3,285260,MaryAnne,Snavely,,
12/04/2010,Cyclo-cross,Cat 4,Women,,1-99,4,299331,Julia,Casals,,
12/04/2010,Cyclo-cross,Cat 4,Women,,1-99,5,324752,Caroline,Carr,,
12/04/2010,Cyclo-cross,Cat 4,Women,,1-99,6,247049,Malissa,Hundley,,
12/04/2010,Cyclo-cross,Cat 4,Women,,1-99,7,225442,Glenda,Craddock,,
12/04/2010,Cyclo-cross,Cat 4,Women,,1-99,8,325254,Tami,Cole,,
12/04/2010,Cyclo-cross,Cat 4,Women,,1-99,9,0,PAMELA,HAFNER,,
12/04/2010,Cyclo-cross,Cat 4,Women,,1-99,10,226020,Jane,Seymour,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,205256,Deidre,Winfield,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,238481,Julie,Kuliecza,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,289426,Jennifer,Pope,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,216612,Sally,McMahon,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,281412,Mary,Alex,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,325788,Julie,Hunter,,
12/04/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,301845,Christina,Huebner,,
