Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,201431,Sam,Krieg,,Kreig Cycling
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,230410,John,Curry,,GAS/Intrinsik Architecture
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,284643,Karl,Vanderwood,,Montana Velo
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,202497,Robert,Presta,,MontanaCyclocross.com
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,82836,Troy,Barry,,Unattached
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,12685,Alex,Gallego,,Five Valley Velo
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,280412,Jesse,Doll,,MontanaCyclocross.com
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,198926,Elliot,Bassett,,MontanaCyclocross.com
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,11655,John,Fiore,,MontanaCyclocross.com
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,212811,David,Bergart,,Unattached
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,191979,John,Scarafotti,,Unattached
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,198136,Alan,Adams,,Hagens Berman
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,247269,Christopher,Wingfield,,Hagens Berman
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,235569,Chris,Connelly,,Great Northern Cycles
10/25/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,266523,Brian,Frykman,,GAS/Intrinsik Architecture
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,1,0,Cameron,Johnson,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,2,229128,Kyle,James,,Fitzgeralds
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,3,288487,Dan,Pierce,,Northern Rockies Orthopaedics
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,4,302742,Brent,Ruby,,MontanaCyclocross.com
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,5,275801,Scott,Lenaburg,,MontanaCyclocross.com
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,6,207708,Zach,Guy,,MSU Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,7,297838,Sean,Jones,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,8,246663,Michael,Curtin,,GAS/Intrinsik Architecture
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,9,280089,Tyler,Smith,,Northern Rockies Orthopaedics
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,10,11640,Rick,Finley,,Montana Velo
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,11,78244,Chad,DeVall,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,12,302747,Jens,MacAller,,UM Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,13,292040,Kristian,Miller,,MSU Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,14,285426,Joshua,Goldberg,,UM Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,15,2568,Johnathan,Bardsley,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,16,203304,Rob,Newsom,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,17,292602,Jesse,Agner,,Northern Rockies Orthopaedics
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,18,0,James,Fields,,Five Valley Velo
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,19,295095,Samuel,Forsyth,,MSU Cycling
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,20,192331,Dustin,Slivka,,MontanaCyclocross.com
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,21,298714,Ryan,Sudbury,,Five Valley Velo
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,22,0,Don,Cole,,Unattached
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,23,46288,John,Juras,,Echlon
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,24,198925,Miles,Key,,Five Valley Velo
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,25,292803,Cody,Stekly,,Five Valley Velo
10/25/2009,Cyclo-cross,Cat 4,Men,,1-99,26,302746,Michael,Manhardt,,Unattached
10/25/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,265248,Amy,Frykman,,Delphine
10/25/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,48743,Kris,Walker,,Church of the Big Ring
10/25/2009,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,262121,Patricia,Dowd,,Delphine
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,1,287905,Lindsy,Campbell,,MontanaCyclocross.com
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,2,261549,Kelly,Grove,,Northern Rockies Orthopaedic
10/25/2009,Cyclo-cross,Cat 4,Women,,1-99,3,0,Jennifer,Griggs,,Team Great Divide
