Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,2,167524,Leslie,Jennings,na,ABRT/ Latitude
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,2,193373,Peg,Fontello,na,Team DRT/ Deep Blue
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,3,149645,Marjan,Huizing,na,Kenda Tire
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,3,220922,Christine,Wehlburg,na,NCVC/ Inova Health
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,4,195966,Jennifer,Bodine,na,ABRT/ Latitude
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,4,239906,Sara,Schewel,na,Human Zoom
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,5,27456,Jacqueline,Paull,na,Watchung Wheelmen
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,5,189154,Anna,Kelso,na,HPC/ List
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,6,120497,Heidi,Woolever,na,ABRT/ Latitude
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,6,200625,Mimi,Newcastle,na,HPC/ List
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,7,240239,Arley,Kemmerer,na,Boston Scientific
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,7,220748,Sara,Zeigler,na,ABRT/ Latitude
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,8,15086,Marni,Harker,na,Kenda Tire
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,8,203514,Sally,Poliwoda,na,Sturdy Girl Cycling
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,9,15670,Susan,Hefler,na,Warrington Racing
06/03/2007,Criterium,Cat 1/2/3/4/5,Women,Na,na,10,221627,Michelle,Hart,na,Annapolis
06/03/2007,Criterium,Cat 4,Women,Na,na,1,225452,Susanna,Matsen,na,Kelly Benefit Strategies/ LSV
06/03/2007,Criterium,Cat 4,Women,Na,na,2,258001,Lesley,Golenor,na,HPC/ List
06/03/2007,Criterium,Cat 4,Women,Na,na,3,244272,Jennifer,Kraut,na,Team DRT/Deep Blue
06/03/2007,Criterium,Cat 4,Women,Na,na,4,235179,Mary,Fetrow,na,World Cup Ski & Cycle
06/03/2007,Criterium,Cat 4,Women,Na,na,5,208589,Kristin,Walters,na,Team DRT/Deep Blue
06/03/2007,Criterium,Cat 4,Women,Na,na,6,232441,Cynthia,Anderson,na,AMVC/ DND Inc.
06/03/2007,Criterium,Cat 4,Women,Na,na,7,237867,Eva,DuGoff,na,Rt 1 Velo/ Capitol Hill bicycles
06/03/2007,Criterium,Cat 4,Women,Na,na,8,260287,Erin,Silliman,na,Immediate Mortgage- Artemis
06/03/2007,Criterium,Cat 4,Women,Na,na,9,0,Jill,Lewis,na,Team DRT/Deep Blue
06/03/2007,Criterium,Cat 4,Women,Na,na,10,224921,Naomi,Takahashi,na,Sturdy Girl Cycling
06/03/2007,Criterium,Cat 4,Women,Na,na,11,257788,Linh,Tran,na,Immediate Mortgage- Artemis
06/03/2007,Criterium,Cat 4,Women,Na,na,12,224356,Andrea,Hogarth,na,Immediate Mortgage- Artemis
06/03/2007,Criterium,Cat 4,Women,Na,na,13,209826,Jody,Twer,na,Sturdy Girl Cycling
06/03/2007,Criterium,Cat 4,Women,Na,na,14,191454,Patricia,Marzi,na,Fuji/ Salamander
06/03/2007,Criterium,Cat 4,Women,Na,na,15,257853,Emily,Moy,na,unattached
06/03/2007,Criterium,Cat 4,Women,Na,na,16,258892,Leah,Roberts,na,Sturdy Girl Cycling
06/03/2007,Criterium,Cat 4,Women,Na,na,17,258712,Jennifer,Kulicki,na,Boston Scientific
06/03/2007,Criterium,Cat 4,Women,Na,na,18,0,Dana,Maglaris,na,Immediate Mortgage- Artemis
06/03/2007,Criterium,Cat 4,Women,Na,na,19,264200,Rebecca,Letwin,na,BBC
06/03/2007,Criterium,Cat 4,Women,Na,na,20,241822,Michelle,Young,na,Yellow Breeches
06/03/2007,Criterium,Cat 4,Women,Na,na,21,261874,Jane,Stewart,na,unattached
06/03/2007,Criterium,Cat 4,Women,Na,na,22,255507,Margaret,Beddall,na,NCVC/ Inova Health
06/03/2007,Criterium,Cat 4,Women,Na,na,23,207376,Jo,Johnson,na,Team DRT/Deep Blue
06/03/2007,Criterium,Cat 4,Women,Na,na,24,0,Theresa,Figary,na,Quaker City
