Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Cross Country,Fat Tire,Men,Open,,9,0,David,Thibault,1:35:06,
04/10/2016,Cross Country,Fat Tire,Men,Open,,10,0,Peter,Lynch,1:42:11,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,1,326610,Ryan,Zwick,0:45:08,CCAP/Cycling Concepts
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,2,434472,Xander,Jones,0:46:24,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,3,503301,Alec,Arnold,0:50:06,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,4,416861,David,Thompson,0:51:17,CCAP Jr. Team
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,5,344158,Colin,Morefield,0:52:53,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,6,0,Morgan,Hamilton,0:53:15,Berlin High School
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,7,483945,evan,ghoreyeb,0:53:48,The Corner of Rad and Gnar
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,8,0,Nick,Wall,0:54:34,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,9,0,Tyrise,Thompson,0:54:38,Berlin High School
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,10,501844,Benjamin,Nafis,0:53:48,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,11,479592,Jeremy,Labelle,0:56:56,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,12,0,Phillip,Kielbowicz,0:56:57,Berlin High School
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,13,0,Shane,Gratton,0:57:42,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,14,504415,Jakob,Oddleifson,0:57:47,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,15,391679,Johnny,Meyerle,1:00:58,Newtown CCAP Regional Team
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,16,487568,Emmett,Roswech,1:02:06,CCAP Rail Trailers
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,17,501843,Finn,Spooner,1:03:08,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,18,470546,Ben,Stokes,1:04:34,Fairfield County Youth Cycling Team/CCAP
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,19,458677,D.J.,Toback,1:05:22,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,20,489452,Timothy,Stephenson,1:09:04,Cheshire Rail Trailers
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,21,434737,Derek,Fantano,1:09:59,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,22,0,Jeremy,Wood,1:10:55,Berlin High School
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,23,0,Caleb,Bradshaw,1:11:16,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,24,489449,Riley,Nakamura,1:13:27,Fairfield County Youth Cycling Team/CCAP
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,25,483842,Sean,Rourke,1:13:41,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,26,493463,Cade,Fravel,1:16:36,
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,27,499145,Daniel,Funk,1:22:23,Team Edge
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,28,474360,Aidan,Nolde,1:23:25,Nutmeg Youth Triathlon
04/10/2016,Cross Country,Cat 3,Men,Junior,12-18,29,0,Sebastian,Kajda,1:25:14,Berlin High School
04/10/2016,Cross Country,Cat 3,Men,Senior,19-29,1,473913,Adam,Wesolowski,0:44:55,StorrsCenter Cycle
04/10/2016,Cross Country,Cat 3,Men,Senior,19-29,2,0,Timothy,Gervais,0:46:01,Laurel Bike Club
04/10/2016,Cross Country,Cat 3,Men,Senior,19-29,3,0,John,Maier,0:52:58,
04/10/2016,Cross Country,Cat 3,Men,Master,30-30,1,507347,Esdras,Pechim,0:40:20,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,2,385185,Mike,Horton,0:42:20,Handsome Jerks Racing
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,3,428325,Thiago,Bento,0:43:51,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,4,0,Alex,Kahn,0:44:03,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,5,490927,Derek,Dewitt,0:45:29,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,6,0,Michael,Extance,0:46:16,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,7,0,Daniel,Cheng,0:47:41,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,8,142612,Travis,Rohring,0:49:12,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,9,471937,Tom,Williams,0:49:30,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,10,495173,David,Negreiro,0:50:50,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,11,0,William,Verissmo,0:56:24,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,12,109683,Robert,Chenal,0:57:41,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,13,456627,Jason,Kindamo,0:59:41,Death Machine Racing
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,14,497180,Mark,Gluszak,1:02:45,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,15,497188,Jason,Aiello,1:03:23,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,16,0,Jonatas,Costa,1:10:08,
04/10/2016,Cross Country,Cat 3,Men,Master,30-39,17,487378,Jake,Lowe,1:11:56,Death Machine Racing
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,1,412968,Phil,Mazerolle,0:41:59,StorrsCenter Cycle
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,2,434777,Cristiano,Jarbas,0:43:51,
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,3,117544,Peter,Hills,0:44:48,Team Dayton Cycling
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,4,457979,Matt,Sartor,0:45:52,
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,5,487727,Shawn,Trembley,0:46:44,
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,6,479322,John,Grattan,0:49:24,
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,7,0,Jason,Gallagher,0:50:02,
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,8,462702,Mick,Ferraro,0:50:50,JAYCE
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,9,393734,Rob,Walsh,0:51:16,NEMBA Racing
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,10,0,Mark X,Cicero,0:54:04,Cycling Concepts Cycling Team
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,11,507393,Jared,Cowden,0:54:26,Wide Load Athletic Club
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,12,468217,Douglas,Toback,0:55:00,
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,13,398707,Craig,Sullivan,0:59:52,Timberpoint MTB
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,14,400656,Jean,Debay,0:59:55,Timberpoint MTB
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,15,0,Stephan,Bastrzycki,1:01:12,
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,16,507405,Duane,Samuel,1:03:27,
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,17,473052,Daniel,Kaye,1:05:00,
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,18,0,Daniel,Hernandez,1:06:11,
04/10/2016,Cross Country,Cat 3,Men,Master,40-49,19,0,Josh,Bradshaw,1:17:20,
04/10/2016,Cross Country,Cat 3,Men,Master,50+,1,227894,Thomas,Ghoreyeb,0:47:21,The Corner of Rad and Gnar
04/10/2016,Cross Country,Cat 3,Men,Master,50+,2,306353,Dwight,Johnson,0:47:31,Laurel Bike Club
04/10/2016,Cross Country,Cat 3,Men,Master,50+,3,433227,David,Ames,0:48:26,
04/10/2016,Cross Country,Cat 3,Men,Master,50+,4,470346,David,Ash,0:49:37,
04/10/2016,Cross Country,Cat 3,Men,Master,50+,5,473342,Scott,Nolan,0:50:09,
04/10/2016,Cross Country,Cat 3,Men,Master,50+,6,0,Kevin,Wall,0:53:49,
04/10/2016,Cross Country,Cat 3,Men,Master,50+,7,332530,Mike,Przygocki,0:55:24,Team Z Nomads
04/10/2016,Cross Country,Cat 3,Men,Master,50+,8,422924,Tim,Hopkins,0:55:36,Bikers Edge
04/10/2016,Cross Country,Cat 3,Men,Master,50+,9,243134,Daniel,Smiley,1:01:19,
04/10/2016,Cross Country,Cat 3,Men,Master,50+,10,0,Scott,Rittschof,1:03:45,
04/10/2016,Cross Country,Cat 3,Men,Master,50+,11,460492,Roger,Billings,1:04:20,
04/10/2016,Cross Country,Cat 3,Men,Master,50+,12,240201,David,Holmander,1:07:25,
04/10/2016,Cross Country,Cat 3,Men,Master,50+,13,0,Chris,Byrne,1:23:15,
04/10/2016,Cross Country,Cat 3,Men,Master,50+,DNF,99447,James,McDevitt,,Ridgefield Bicycle
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,1,500524,Ken,Powers,0:40:03,Rlverside Racing
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,2,390756,Finnegan,O'Connor,0:40:49,Cometitive Edge Ski and Bike
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,3,0,Dunlin,Stathis,0:43:48,Ridgefield Bicycle
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,4,392877,Matthew,Johnson,0:44:41,Riverside Racing
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,5,404751,Austin,Beard,0:45:35,Bicycle Express
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,6,404390,Carson,Beard,0:45:35,Bicycle Express
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,7,449019,River De La Vida,Williams,0:48:41,
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,8,501852,Matthew,Nowak,0:48:42,
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,9,497504,Jonah,Vasquez,0:51:06,
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,10,0,Dalton,Wall,0:55:25,
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,11,101643,Colin,McKeever,0:57:23,Belltown Bikes
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,12,433234,Peter,Barry,0:57:32,
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,13,0,Cameron,Cocking,1:00:38,
04/10/2016,Cross Country,Cat 2,Men,Junior,12-18,DNF,488829,Spencer,Bigman,,CCAP
04/10/2016,Cross Country,Cat 2,Men,Senior,19-29,1,254653,Nicolas,Catlin,1:00:49,Shepra
04/10/2016,Cross Country,Cat 2,Men,Senior,19-29,2,301613,Greg,Gunsalus,1:03:35,
04/10/2016,Cross Country,Cat 2,Men,Senior,19-29,3,220638,David,Devine,1:04:18,
04/10/2016,Cross Country,Cat 2,Men,Senior,19-29,4,419444,Evan,Tobey,1:04:19,
04/10/2016,Cross Country,Cat 2,Men,Senior,19-29,5,351996,Trevor,Chambers,1:05:36,Nerac Earth
04/10/2016,Cross Country,Cat 2,Men,Senior,19-29,6,501805,Joshua,Plisinski,1:16:50,
04/10/2016,Cross Country,Cat 2,Men,Senior,19-29,7,355944,Gabriel,Kovacs,1:17:33,Coyote Hill
04/10/2016,Cross Country,Cat 2,Men,Senior,19-29,DNF,390721,Colby,Lake,,
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,1,460463,Peter,Vallance,0:57:26,Demdeez Running
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,2,115996,Matt,Klein,0:58:10,Bicycle Express
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,3,486539,David,Crothers,0:58:13,Bicycle Express
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,4,99523,Hunter,Pronovost,0:59:48,Cheshire Cycle Racing
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,5,430448,Kenny,Fries,1:02:54,Team Spark
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,6,292319,Christopher,DeLuco,1:03:20,Finkraft
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,7,370597,Stephen,Katuska,1:03:21,Bicycle Express
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,8,0,Eric,Roth,1:03:22,ECHO
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,9,245578,Sam,Dodge,1:04:35,Cannondale
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,10,18205,Lance,Jones,1:05:01,StorrsCenter Cycle
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,11,466806,Brandon,Bowler,1:05:06,Stage 9 Racing
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,12,487330,Steve,Lamb,1:05:08,Laurel Bike
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,13,0,Ian,Yorty,1:05:51,
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,14,390881,Ian,MacDonald,1:07:31,MVCX
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,15,0,Roy,Romanowsky,1:07:35,
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,16,497585,Cesar,Diaz,1:07:51,Brands Factory Racing
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,17,501472,Anderson,Franco,1:09:16,Animal's MMA
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,18,178280,Taylor,Valentine,1:11:10,New Haven Bicycling Club
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,19,466781,Jonathan,Merritt,1:11:47,Brands Factory Racing
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,20,494540,Dave,Heltke,1:13:28,Laurel Bike
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,21,0,David,Thompson,1:23:50,Laurel Bike
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,22,424378,Joseph,ONeil,1:35:22,Pedal Power Training Solutions
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,23,502632,Matthew,Migiano,1:54:33,
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,207835,Josh,Austin,,Blue Hills Cycling Club
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,199762,Joseph,Dickerson,,
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,502097,Jacob,Kravitz,,
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Michael,Lusitani,,
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,200168,Gregg,Ferraris,,Cheshire Cycle Racing
04/10/2016,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Derek,Labbie,,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,1,411819,Matt,Troutman,1:03:05,Mystic Velo
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,2,418253,Robert,Mooney,1:03:29,Handsome Jerks Racing
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,3,0,Henning,Schroeder,1:03:49,Cannondale
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,4,161022,Nathan,Layman,1:03:50,Northampton Cycling Club
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,5,397434,Felipe,Freire,1:05:00,Planeta Bike
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,6,407746,John,Bianchi,1:05:31,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,7,417647,Dan,Desmarais,1:05:39,Team Spark
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,8,183636,Rodney,Nobrega,1:05:42,Onion River Racing
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,9,181087,Tim,Eichner,1:07:00,Southbridge
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,10,72365,Craig,Ross,1:07:30,Cannondale
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,11,25657,John,Nafis,0:00:00,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,12,376507,Doug,Veilleux,0:00:00,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,13,134196,Paul,Connor,0:00:00,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,14,120729,Michael,Cain,0:00:00,Team XXL
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,15,303039,Lorenzo,Grippo,1:08:06,Cannondale
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,16,433521,Corbin,Kohn,1:12:31,JRA Cycles
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,17,310335,David,Schwartz,1:12:55,Team Town Cycle
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,18,205853,Wade,Swift,1:12:59,Swift Innovations
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,19,169550,Phillip,Zaprzalka,1:13:37,Laurel Bike
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,20,477340,Owen,Bell,1:15:06,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,21,332548,Bryan,Funk,1:15:22,Team Edge
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,22,22998,Michael,Maximenko,1:17:20,Mainline Cycles
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,23,0,Lindsay,King,1:17:25,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,24,501650,Hoang,Do,1:18:13,Blue Hills Cycling Club
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,25,428363,Brian,Galletta,1:18:26,Brands Factory Racing
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,26,438355,Alex,Stewart,1:21:44,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,27,468107,Bryan,Grundon,1:21:46,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,28,168547,Dan,Goldberg,1:22:31,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,29,496591,Mike,Worosz,1:25:31,
04/10/2016,Cross Country,Cat 2,Men,Master,40-49,30,441101,Shane,Whittaker,1:28:45,Pure Hockey
04/10/2016,Cross Country,Cat 2,Men,Master,50+,1,465514,Thomas,Olendorf,1:03:13,Broadway
04/10/2016,Cross Country,Cat 2,Men,Master,50+,2,115393,David,Waltz,1:04:09,Velo Cycle
04/10/2016,Cross Country,Cat 2,Men,Master,50+,3,96193,Mark,Pelletier,1:04:43,
04/10/2016,Cross Country,Cat 2,Men,Master,50+,4,50452,Sean,Sheridan,1:09:33,Pawling Cycle and Sport
04/10/2016,Cross Country,Cat 2,Men,Master,50+,5,375637,Dana,Ravenberg,1:09:31,
04/10/2016,Cross Country,Cat 2,Men,Master,50+,6,0,Bradley,Jones,1:09:39,
04/10/2016,Cross Country,Cat 2,Men,Master,50+,7,188006,Michael,Schmidt,1:10:12,Ridgefield Bicycle
04/10/2016,Cross Country,Cat 2,Men,Master,50+,8,302367,Craig,Rotile,1:10:25,
04/10/2016,Cross Country,Cat 2,Men,Master,50+,9,0,Steve,Holic,1:11:59,Pawling Cycle and Sport
04/10/2016,Cross Country,Cat 2,Men,Master,50+,10,264782,Mike,Gregoire,1:13:29,
04/10/2016,Cross Country,Cat 2,Men,Master,50+,11,347594,Gunnar,Waldman,1:15:58,Topanga
04/10/2016,Cross Country,Cat 2,Men,Master,50+,12,45236,Guy,D'Aniello,1:16:25,Laurel Bike
04/10/2016,Cross Country,Cat 2,Men,Master,50+,13,210717,Tri,Vinh,1:16:46,Blue Hills Cycling Club
04/10/2016,Cross Country,Cat 2,Men,Master,50+,14,112195,Matthew,Snow,1:17:14,
04/10/2016,Cross Country,Cat 2,Men,Master,50+,15,121032,Paul,Wetmore,1:18:50,
04/10/2016,Cross Country,Cat 2,Men,Master,50+,16,156799,William,Bonin,1:20:01,
04/10/2016,Cross Country,Cat 2,Men,Master,50+,17,23034,Rick,Mayer,1:23:58,Laurel Bike
04/10/2016,Cross Country,Cat 2,Men,Master,50+,18,0,Jon,Northway,1:24:30,Hamden Cycling
04/10/2016,Cross Country,Cat 1,Men,Singlespeed,,1,433621,Adin,Maynard,1:19:57,Real Pickles Racing
04/10/2016,Cross Country,Cat 1,Men,Singlespeed,,2,102782,David,Richardson,1:20:41,
04/10/2016,Cross Country,Cat 1,Men,Singlespeed,,3,395720,Brett,Baumann,1:23:26,Burnside Forge
04/10/2016,Cross Country,Cat 1,Men,Singlespeed,,4,133393,Brian,Kelley,1:25:08,Pawling Cycle and Sport
04/10/2016,Cross Country,Cat 1,Men,Singlespeed,,5,399648,Peter,Geloso,1:27:39,
04/10/2016,Cross Country,Cat 1,Men,Singlespeed,,6,359738,Zachary,Hawk,1:46:54,Cheshire Cycle Racing
04/10/2016,Cross Country,Cat 1,Men,Junior,12-18,1,431519,Camden,Brooks,1:20:40,
04/10/2016,Cross Country,Cat 1,Men,Junior,12-18,2,438521,Benjamin,Funk,1:56:23,Team Edge
04/10/2016,Cross Country,Cat 1,Men,Senior,19-29,1,290782,Ian,Schon,1:22:17,B2C2/BOLOCO
04/10/2016,Cross Country,Cat 1,Men,Senior,19-29,2,252881,Dan,Stine,1:25:35,Laurel Bike Club
04/10/2016,Cross Country,Cat 1,Men,Senior,19-29,3,424832,Ricky,Cornetta,1:28:02,
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,1,245271,Kevin,Sweeney,1:15:27,B2C2/BOLOCO
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,2,433468,Steven,Shive,1:16:03,EXPO Wheelmen
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,3,325850,Benjamin,Sawyer,1:17:03,Riverside Racing
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,4,397310,Roy,Chaves,1:17:59,
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,5,117285,Anthony,Eisley,1:18:29,Horst Engineering Cycling Team
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,6,403807,Nathan,Kanney,1:18:46,The 5th Floor NYC
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,7,191801,Karl,Sineath,1:19:23,
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,8,400024,Seth,Holmes,1:20:02,
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,9,457396,Brig,Currie,1:20:03,
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,10,423520,John,Biehn,1:20:04,
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,11,165565,Scott,Yarosh,1:21:04,
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,12,166319,Jeffrey,Weaver,1:21:30,
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,13,184938,Jonathan,Favata,1:22:24,TRT Bicycles
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,14,77261,Phillip,Parrish,1:23:16,Bicycle Express
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,15,143335,Scott,Vogelmann,1:24:00,
04/10/2016,Cross Country,Cat 1,Men,Master,30-39,16,194418,Travis,Voyer,1:25:07,Bicycle Express
