Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,205871,John,Parks,16:51.5,Haymarket Bicycles/Function Dri
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,200885,David,Forkner,16:52.1,CTM Elite Cycling Team
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Jeremy,Grimm,16:53.0,RGF Solutions
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,David,Bozak,16:53.0,Clean Currents p/b Don Beyer Vo
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Mauricio,Henao,16:53.4,Clinica Union
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,143088,Jason,Meidhof,16:53.5,Clean Currents p/b Don Beyer Vo
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,192280,Jafer,Beizer,16:53.6,Kudzu.com U23
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,127087,Eric,Murphy,16:53.7,Myogenesis.com
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Cleve,Blackwell,16:53.7,Myogenesis.com
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Hayden,Godfrey,16:54.0,Team Inferno Pro Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,102111,Jacob,Fetty,16:54.5,Myogenesis.com
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,0,Brian,Buchholz,16:55.1,Kelly Benefit Strategies/Medifa
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Spencer,Gaddy,16:55.5,Black Sheep Cartel
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Boyd,Johnson,16:55.9,DLP Racing
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Diego,Garavito,16:56.0,AeroCat/ Latino Cycling Team
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,110443,Joshua,Carter,16:56.3,ABD/GEARGRINDER Cycling Team
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Rodney,Dender,16:56.7,Carolina Triathlon/ Metro
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,0,Michael,Norton,16:57.1,CALYON PRO CYCLING TEAM
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,201681,Matthew,Hansley,16:57.5,Locos
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,191703,Thomas,Brown,17:00.7,Kudzu.com U23
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Dylan,O'Sullivan,17:03.0,CRCA/Sakonnet Technology U25
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Daniele,Defranceschi,17:05.6,Jet Fuel Coffee
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,174967,Daniel,Vaillancourt,17:07.0,TOSHIBA-Santo presented by Herb
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,David,Duncan,17:20.3,TIME Pro Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Enrico,Traini,17:20.6,Jet Fuel Coffee
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,201290,Ryan,White,17:21.4,ABD/GEARGRINDER Cycling Team
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,187935,Justin,Beard,17:21.6,Black Sheep Cartel
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,55,195634,Jacob,Keough,17:21.9,CRCA/Sakonnet Technology U25
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,56,187559,Andrew,Armstrong,17:22.1,Matrix/RBM
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,57,0,Geri,Mewett,17:22.6,Hincapie
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,58,73508,Grant,Potter,17:25.8,Herbalife
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,59,0,J. Alain,Ferry,17:25.9,MetLife p/b unlose.it
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,60,0,Mark,Hinnen,17:26.0,Kelly Benefit Strategies/Medifa
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,61,202202,Garrett,White,17:26.1,Myogenesis.com
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,Lucas,Boykin,17:26.5,Black Sheep Cartel
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,63,0,Kevin,Hazzard,17:26.6,JetFuel Coffee
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,64,0,Robert,McConville,17:26.8,AeroCat/ Latino Cycling Team
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,65,0,Andy,Baker,17:26.9,TIME Pro Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,66,270864,Lionel,Marquez,17:27.2,AeroCat/ Latino Cycling Team
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,67,150549,John (Jackie),Simes IV,17:27.2,TIME Pro Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,68,174593,Aaron,Molloy,17:27.8,MetLife p/b unlose.it
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,69,232735,William,Snodgrass,17:28.0,Metro Volkswagen
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,70,128853,Richard,Fuqua,17:29.4,Blue Rige Capital
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,71,146426,Brad,Sheehan,17:30.6,MetLife p/b unlose.it
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,72,0,Chris,Coutu,17:30.9,MetLife p/b unlose.it
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,73,0,Chris,Jones,17:31.0,Haymarket Bicycles/Function Dri
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,74,0,Matt,Guse,17:31.1,CALYON PRO CYCLING TEAM
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,75,0,Maxime,Vives,17:31.3,CALYON PRO CYCLING TEAM
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,76,48363,Joseph,Coddington,17:31.6,DLP Racing
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,77,193579,John,Grant,17:31.7,Texas Roadhouse
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,78,0,Paul,Martin,17:31.8,Texas Roadhouse
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,79,114589,Travis,Hagner,17:34.8,Locos
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,80,0,Matt,Hansley,17:35.4,Locos
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,81,0,Eric,Boily,17:50.3,Myogenesis.com
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,82,0,Mike,Buechel,18:04.3,Cafe Hollander
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,83,194787,Bennet,Van der Genugten,18:15.2,Team Inferno Pro Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,84,212905,Michael,Stoop,18:15.3,TIME Pro Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Men,,1-99,85,0,Christopher,Ernst,19:49.1,Industry Nine
05/02/2008,Criterium,Cat 3/4,Men,,1-99,1,208541,Steven,Navratil,43:47.5,unattached
05/02/2008,Criterium,Cat 3/4,Men,,1-99,2,221638,Rocky,Amon,43:47.5,unattached
05/02/2008,Criterium,Cat 3/4,Men,,1-99,3,233818,Jake,Byrd,43:47.6,Vic Chisholm
05/02/2008,Criterium,Cat 3/4,Men,,1-99,4,207088,Samuel,Rosansky,43:47.7,The City of Forest Acres Cyclin
05/02/2008,Criterium,Cat 3/4,Men,,1-99,5,186026,Benjamin,Miller,43:47.8,Standard Pacific Homes
05/02/2008,Criterium,Cat 3/4,Men,,1-99,6,253035,Jonathan,Nutting,43:47.8,Land Rover / Touring Sport
05/02/2008,Criterium,Cat 3/4,Men,,1-99,7,107172,Chad,Carlson,43:49.6,Les Amis
05/02/2008,Criterium,Cat 3/4,Men,,1-99,8,53395,Sterling,Swaim,44:02.1,Benissimo
05/02/2008,Criterium,Cat 3/4,Men,,1-99,9,158593,Peter,Mathern,44:02.9,GSBRT
05/02/2008,Criterium,Cat 3/4,Men,,1-99,10,275941,Adam,Brittton,44:03.0,Clemson University
05/02/2008,Criterium,Cat 3/4,Men,,1-99,11,49216,Micheal,Hitz,44:03.0,Benissimo
05/02/2008,Criterium,Cat 3/4,Men,,1-99,12,193828,Stradford,Helms,44:03.2,Carolina Cyclones
05/02/2008,Criterium,Cat 3/4,Men,,1-99,13,155829,Paul,Mills,44:03.2,POA
05/02/2008,Criterium,Cat 3/4,Men,,1-99,14,167464,Carl,Woodworth,44:03.2,Sledgehammer Charlie's Racing
05/02/2008,Criterium,Cat 3/4,Men,,1-99,15,240167,Jason,Marshall,44:03.4,Giordana Clif Bar Cycling Team
05/02/2008,Criterium,Cat 3/4,Men,,1-99,16,171118,Anthony,McClain,44:03.6,Land Rover / Touring Sport
05/02/2008,Criterium,Cat 3/4,Men,,1-99,17,52013,Rafik,Betabdishoo,44:03.6,Sledgehammer Charlie's Racing
05/02/2008,Criterium,Cat 3/4,Men,,1-99,18,136262,Kenneth,Oglesby,44:03.8,Palmetto Velo Racing
05/02/2008,Criterium,Cat 3/4,Men,,1-99,19,222899,Mark,Nagy,44:03.9,Revolutions
05/02/2008,Criterium,Cat 3/4,Men,,1-99,20,263899,Andrew,Kimble,44:04.0,asheville bicycle racing club
05/02/2008,Criterium,Cat 3/4,Men,,1-99,21,251940,Yuans,Halaixt,44:04.0,Revolutions
05/02/2008,Criterium,Cat 3/4,Men,,1-99,22,91837,David,Lee,44:04.1,unattached
05/02/2008,Criterium,Cat 3/4,Men,,1-99,23,196380,Seth,Fogle,44:04.2,Land Rover / Touring Sport
05/02/2008,Criterium,Cat 3/4,Men,,1-99,24,202219,Peter,Mayrhofer,44:04.2,Land Rover of the Carolinas
05/02/2008,Criterium,Cat 3/4,Men,,1-99,25,227898,Christian,Askew,44:04.4,Les Amis
05/02/2008,Criterium,Cat 3/4,Men,,1-99,26,216638,Alex,Holden,44:04.4,Sledgehammer Charlie's Racing
05/02/2008,Criterium,Cat 3/4,Men,,1-99,27,267478,JWinn,Freeman,44:04.5,Les Amis
05/02/2008,Criterium,Cat 3/4,Men,,1-99,28,236710,Sergio,Franco,44:04.7,Revolutions
05/02/2008,Criterium,Cat 3/4,Men,,1-99,29,223385,Neill,Rowland,44:04.8,Sledgehammer Charlie's Racing
05/02/2008,Criterium,Cat 3/4,Men,,1-99,30,257876,adan,escobar,44:04.9,unattached
05/02/2008,Criterium,Cat 3/4,Men,,1-99,31,196129,Claude,Carbajal,44:05.3,American Classic
05/02/2008,Criterium,Cat 3/4,Men,,1-99,32,231726,Jonathan,Black,44:05.6,Southeast Investments Cycling T
05/02/2008,Criterium,Cat 3/4,Men,,1-99,33,68401,Matt,VanVleet,44:07.2,Les Amis
05/02/2008,Criterium,Cat 3/4,Men,,1-99,34,244708,Stephen,Williams,44:08.2,Sledgehammer Charlie's Racing
05/02/2008,Criterium,Cat 3/4,Men,,1-99,35,155731,Stephen,Caskey,44:08.8,POA
05/02/2008,Criterium,Cat 3/4,Men,,1-99,36,237066,Jason,Chapple,44:09.0,Vic Chisholm
05/02/2008,Criterium,Cat 3/4,Men,,1-99,37,6876,Eric,Christophersen,44:09.1,Land Rover / Touring Sport
05/02/2008,Criterium,Cat 3/4,Men,,1-99,38,13862,Michael,Graham,44:09.3,Neptune Cyclery
05/02/2008,Criterium,Cat 3/4,Men,,1-99,39,209501,Charles,Heafner,44:09.6,Harris Teeter
05/02/2008,Criterium,Cat 3/4,Men,,1-99,40,193080,Peter,Kay,44:09.6,Harrell's Bicycle World/Garmin
05/02/2008,Criterium,Cat 3/4,Men,,1-99,41,110447,Reece,Jackson,44:09.7,Les Amis
05/02/2008,Criterium,Cat 3/4,Men,,1-99,42,194976,Bruce,Campbell,44:09.8,Greenville Spinners Racing
05/02/2008,Criterium,Cat 3/4,Men,,1-99,43,261080,Blair,Turner,44:10.0,Carolina Cyclones
05/02/2008,Criterium,Cat 3/4,Men,,1-99,44,226591,William,Buffington,44:15.0,Land Rover of Carolinas
05/02/2008,Criterium,Cat 3/4,Men,,1-99,45,230221,Eric,Cash,44:16.0,Les Amis
05/02/2008,Criterium,Cat 3/4,Men,,1-99,46,239446,Ira,Sellers,44:18.2,
05/02/2008,Criterium,Cat 3/4,Men,,1-99,47,187218,Aaron,Burleson,44:18.5,unattached
05/02/2008,Criterium,Cat 3/4,Men,,1-99,48,219952,Katsuhiro,Tanda,44:22.0,Team Athens
05/02/2008,Criterium,Cat 3/4,Men,,1-99,49,213592,Robert,Watkins,44:23.2,Cane Creek
05/02/2008,Criterium,Cat 3/4,Men,,1-99,50,185968,Erik,Peterson,44:27.6,Land Rover / Touring Sport
05/02/2008,Criterium,Cat 3/4,Men,,1-99,DQ,259024,Jacob,Arnold,,Cycling Spoken Here
05/02/2008,Criterium,,Men,MR,35-99,1,73508,Grant,Potter,41:17.9,Herbalife/Bike America
05/02/2008,Criterium,,Men,MR,35-99,2,61620,Charlie,Brown,41:18.1,Carolina Masters
05/02/2008,Criterium,,Men,MR,35-99,3,77599,Jim,Taylor,41:26.1,Carolina Triathlon/Metro
05/02/2008,Criterium,,Men,MR,35-99,4,21574,Frank,Lopez,41:28.1,Herbalife/Bike America
05/02/2008,Criterium,,Men,MR,35-99,5,0,Marcus,Morgan,41:28.1,Sledgehammer Charlies
05/02/2008,Criterium,,Men,MR,35-99,6,241127,Kerry,Humphrey,41:28.2,Carolina Masters Cycling Team
05/02/2008,Criterium,,Men,MR,35-99,7,52416,Charles,Ridlehuber,41:28.5,OSP
05/02/2008,Criterium,,Men,MR,35-99,8,165037,Patrick,Weddell,41:28.7,Carolina Triathlon/Metro
05/02/2008,Criterium,,Men,MR,35-99,9,4876,Pete,Brisette,41:28.8,Giordana-Clif Bar
05/02/2008,Criterium,,Men,MR,35-99,10,41281,Christopher,Sheehan,41:29.1,Catawba Valley Peloton / Moto V
05/02/2008,Criterium,,Men,MR,35-99,11,51036,Bill,Gros,41:29.2,Squadra Coppi/IMSaab
05/02/2008,Criterium,,Men,MR,35-99,12,33913,David,Stedje,41:29.4,BBC
05/02/2008,Criterium,,Men,MR,35-99,13,118812,Jason,Smith,41:30.4,Biowheels Racing Smith Barney
05/02/2008,Criterium,,Men,MR,35-99,14,166565,Jason,Meshberg,41:32.9,Flatlandia Cycling
05/02/2008,Criterium,,Men,MR,35-99,15,48421,Philippe,Humbert,41:33.9,The Gang Group
05/02/2008,Criterium,,Men,MR,35-99,16,185424,Bob,Wright,41:38.7,Biowheels Racing Smith Barney
05/02/2008,Criterium,,Men,MR,35-99,17,180136,Hugh,Moran,41:39.7,Oranic Athlete
05/02/2008,Criterium,,Men,MR,35-99,18,174370,Patrick,Brittain,41:42.6,Biowheels Racing Smith Barney
05/02/2008,Criterium,,Men,MR,35-99,19,185998,Willie,Gonzalez,41:55.8,Herbalife/Bike America
05/02/2008,Criterium,,Men,MR,45-99,1,50802,Keith,Johnson,41:29.0,Carolina Masters
05/02/2008,Criterium,,Men,MR,45-99,2,0,Peter,Brentlinger,41:30.2,Sledgehammer Charlies
05/02/2008,Criterium,,Men,MR,45-99,3,0,Powell,Langston,41:30.6,Outspokin
05/02/2008,Criterium,,Men,MR,45-99,4,202326,Gary,Moore,41:30.7,GVC/ Cycles de Oro
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,1,41951,Tina,Mayolo-Pic,00:33.5,Colavita/Sutter Home p/b Cookin
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,2,0,Erica,Allar,00:33.7,Aaron's Professional Women's Cy
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,3,184788,Kelly,Benjamin,00:33.7,Cheerwine Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,4,0,Anna,Lang,00:33.9,Aaron's Professional Women's Cy
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,5,80726,Shontell,Gauthier,00:34.2,Colavita/Sutter Home p/b Cookin
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,6,0,Rebecca,Larson,00:34.3,Aaron's Professional Women's Cy
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,7,0,Catherine,Cheatley,00:34.4,Cheerwine Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,8,0,Jenny,Trew,00:34.5,Vanderkitten Racing
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,9,0,Tiffany,Cromwell,00:34.5,Colavita/Sutter Home p/b Cookin
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,10,193769,Holli,Steelman,00:34.7,Juice Plus/NC cycling
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,11,252398,Ashley,Anderson,00:34.7,Metro
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,12,36345,Laura,Van Gilder,00:34.8,Cheerwine Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,13,0,Sarah,Caravella,00:34.9,
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,14,9085,Christina,DeKraay,00:35.0,HT Naturals
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,15,69689,Sherri,Stedje,00:35.5,Hub Racing
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,16,100972,Nichole,Wangsgard,00:35.7,Colavita/Sutter Home p/b Cookin
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,17,202120,Tamyra,Barnard,00:36.1,Herbalife/Bike America
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,18,0,Laura,Bowles,00:36.1,Advil/ChapStick
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,19,205968,Robin,Farina,00:36.4,Cheerwine Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,20,204577,Allyson,Brandt,00:36.8,Cheerwine Cycling
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,21,0,Anna,Milkowski,00:36.9,Advil/ChapStick
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,22,166502,Melissa,Sanborn,00:37.3,Vanderkitten Racing
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,23,0,Laura,McCaughey,00:37.5,Juice Plus/NC cycling
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,24,142209,Leigh,Valletti,00:37.6,Vanderkitten Racing
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,25,120671,J Kele,Murdin,00:37.8,Team Vanderkitten
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,26,0,Iona,Wynter Parks,00:37.8,Colavita/Sutter Home p/b Cookin
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,27,210833,Jennifer,Wilson,00:38.0,Vanderkitten Racing
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,28,253264,amy,slater,00:38.0,BMW-Bianchi
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,29,170980,Samantha,Schneider,00:38.3,Colavita/Sutter Home p/b Cookin
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,30,217819,Julie,Bishop,00:39.2,Team Bents
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,31,175271,Shannon,Koch,00:39.8,Metro
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,32,201335,Kathryn,Clark,00:40.7,Team Kenda Tire
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,33,126302,Elizabeth,Morse Hill,00:46.0,Hub Racing
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,34,162337,Susan,Jones,00:46.2,Team Bi-Lo
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,35,0,Kirsten,Robbins,00:48.8,Advil/ChapStick
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,36,196189,Nicole,Bossie,00:50.1,Hincapie Barkley Development
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,37,0,Meredith,Miller,00:52.9,Aaron's Professional Women's Cy
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,38,0,Leeanne,Manderson,00:53.2,Hub Racing
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,39,0,Catherine,Powers,00:54.8,Aaron's Professional Women's Cy
05/02/2008,Criterium,Pro/Cat 1/2,Women,,1-99,40,74081,Sheba,Farrin,06:02.0,Hub Racing
05/02/2008,Criterium,Cat 3/4,Women,,1-99,1,219841,Ashley,James,28:10.4,Nova Cycle Sports
05/02/2008,Criterium,Cat 3/4,Women,,1-99,2,272896,Cinthia,Lehner,28:10.7,Hincapie/Barkley Development
05/02/2008,Criterium,Cat 3/4,Women,,1-99,3,260363,Stacie,Schnitkey,28:11.1,Team 19 Cycling
05/02/2008,Criterium,Cat 3/4,Women,,1-99,4,256789,Sheila,Lopez,28:11.2,Herbalife/Bike America
05/02/2008,Criterium,Cat 3/4,Women,,1-99,5,195599,Janet,Edgerton,28:12.2,BMWBianchi
05/02/2008,Criterium,Cat 3/4,Women,,1-99,6,200359,Melissa,Weddell,28:12.3,BiLo
05/02/2008,Criterium,Cat 3/4,Women,,1-99,7,219509,Jennifer,Young,28:12.3,Team BI-LO
05/02/2008,Criterium,Cat 3/4,Women,,1-99,8,237286,Melinda,Presson,28:12.4,BMW/Bianchi
05/02/2008,Criterium,Cat 3/4,Women,,1-99,9,272373,Iris,Meeker,28:12.4,Team BI-LO
