Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,CROSS COUNTRY,Cat 3,Men,,40-49,10,215052,Brian,Boneau,00:55:01,Factory Kawasaki
06/15/2013,CROSS COUNTRY,Cat 3,Men,,40-49,11,252470,JJ,Johnson,00:55:42,Whole Food/Roll/Combo
06/15/2013,CROSS COUNTRY,Cat 3,Men,,40-49,12,0,Hans,Jurawitz,00:56:02,
06/15/2013,CROSS COUNTRY,Cat 3,Men,,40-49,13,63306,Eric,Simpson,01:00:50,Trek Bicycle Store of Cincinnati
06/15/2013,CROSS COUNTRY,Cat 3,Men,,40-49,14,0,Tony,Macerollo,01:02:18,
06/15/2013,CROSS COUNTRY,Cat 3,Men,,40-49,15,0,Brian,Kennedy,01:03:20,COMBO
06/15/2013,CROSS COUNTRY,Cat 3,Men,,40-49,16,0,Dave,Freeman,01:08:08,
06/15/2013,CROSS COUNTRY,Cat 3,Men,,40-49,17,0,Dane,Hershberger,01:13:09,
06/15/2013,CROSS COUNTRY,Cat 3,Men,,50+,1,300566,David,Billman,00:44:48,Colavita Ohio Cycling
06/15/2013,CROSS COUNTRY,Cat 2,Men,,15-18,1,0,Kaleb,Walker,01:40:43,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,15-18,2,102348,Joshua,Walter,01:47:29,Pure 121
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,1,408044,Joshua,Martin,01:22:29,Rotor Bike USA
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,2,341696,Tony,Mellott,01:25:14,Backroom Coffee Roasters / Echelon Cycling Team
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,3,397848,Andrew,Uithoven,01:28:07,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,4,0,James,Knott,01:30:30,Combo Race Team
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,5,360888,Dan,Monnig,01:31:26,Paradise Garage
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,6,0,Dennis,Jeffrey,01:32:38,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,7,0,Mathew,Mitchell,01:33:46,Paradise Garage Racing
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,8,0,Jeremy,Russell,01:34:05,COMBO
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,9,0,Chris,Hannegan,01:34:05,Base Tri-Fit
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,10,0,Rob,Yoakum,01:34:46,KSD/ROLL
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,11,366465,Martin,Zakes,01:37:15,Edge Outdoors
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,12,0,Ross,Lubrani,01:38:07,Blazing Saddle Racing
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,13,0,Kurtis,Payton,01:40:49,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,14,0,Eric,Mclean,01:43:00,Fitness Anytime
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,15,0,Mike,Chapman,01:43:03,WASLABS
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,16,303035,Josh,Basham,01:44:01,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,17,0,Stuart,Mattix,01:45:00,COMBO
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,18,370796,Jason,Kruse,01:45:43,Combo/Whole Foods/Roll
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,19,0,Mark,Beech,01:48:16,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,20,0,Brian,Iarocci,01:54:59,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,30-39,21,407825,Ben,Michels,02:08:09,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,1,27316,Richard,Parr,01:29:29,Stark Velo
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,2,0,Bill,Lamar,01:30:03,Bike Doctor
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,3,370169,Cory,Knight,01:32:17,CAMBA
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,4,0,Don,Buckley,01:35:17,Honey Stinger
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,5,222344,Patrick,McConnell,01:35:47,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,6,371343,Mike,Kline,01:37:07,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,7,371316,Wayne,Bowers,01:37:15,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,8,0,Rodney,Lucketti,01:38:29,KSD
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,9,0,Brian,Gonser,01:39:30,The Bike Doctor & Azonic
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,10,370791,Paul,Remonko,01:41:12,COMBO/Niner
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,11,146867,yaser,Abdelsamed,01:42:03,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,12,0,Rob,Ruhe,01:45:58,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,13,253568,Keith,Feeman,01:46:03,Orrville Cycling Club
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,14,0,Sean,Miller,01:50:43,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,15,362166,Mitch,Gay,01:52:50,COMBO/Whole Foods/Roll/Ke
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,16,0,Matt,Bard,01:54:57,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,17,0,Thomas,Morris,01:56:00,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,DNF,0,Jeff,James,DNF,WASLABS
06/15/2013,CROSS COUNTRY,Cat 2,Men,,40-49,DNF,0,James,Turner,DNF,Team 1pro
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,1,282965,Jeff,Kompa,01:28:51,Team Spin
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,2,77979,James,Schulz,01:32:46,Athens Bicycle
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,3,0,Ron,Jandrokovic,01:36:12,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,4,275510,Scott,Belcher,01:40:14,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,5,0,Mark,Davis,01:42:59,Blazing Saddle Racing
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,6,0,Ray,Chester,01:45:48,Edge Outdoors
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,7,0,Gary,Kimpel,01:46:14,NCMTB
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,8,368251,Tim,Shepherd,01:49:07,KSD
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,9,0,Gregory,Ratcliff,01:52:00,COMBO
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,10,0,Nate,Cross,01:52:34,
06/15/2013,CROSS COUNTRY,Cat 2,Men,,50+,11,0,Todd,Davis,01:56:32,
06/15/2013,CROSS COUNTRY,Cat 1,Men,,15-18,1,391618,zachery,carmel,02:16:22,Groovy Cycles
06/15/2013,CROSS COUNTRY,Cat 1,Men,,15-18,2,0,Kalten,Walter,02:24:16,Groovy Cycleworks
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,1,236108,Steve,Twining,01:54:00,Soupcan Racing
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,2,350138,Joe,Lautzenheiser,01:57:34,Team Lake Effect
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,3,301502,John,Proppe,01:57:42,Lake Effect
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,4,123425,Jeff,Rupnow,02:00:10,Paradise Garage
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,5,306993,Dirk,Kostoff,02:00:39,Paradise Garage
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,6,357132,Brent,Mayer,02:05:28,Trek Store
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,7,156860,David,Farnham,02:10:07,Cap City Cycling
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,8,290032,David,Yohe,02:11:57,North Coast Cycling
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,9,0,Jake,Walters,02:12:01,Stark Velo
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,10,297118,Spencer,Hackett,02:13:07,Cap City Cycling
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,11,397953,Jarom,Thomas,02:16:23,Roll
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,12,426773,Michael,Gottfried,02:16:45,KSD
06/15/2013,CROSS COUNTRY,Cat 1,Men,,19-39,DNF,300170,Jason,Blodgett,DNF,Spin/Litzler Automation
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,1,310626,Jason,Suppan,02:00:45,Soupcan Racing
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,2,344242,thomas,franek,02:02:01,Lake Effect
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,3,73174,Bruce,Pisarek,02:05:11,National Engineering
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,4,37723,Cary,Wenger,02:07:23,Groovy Cycleworks
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,5,21611,John,Lorson,02:07:49,Soupcan Racing
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,6,630,Jeremy,Larson,02:07:52,Cyclist Connection
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,7,361742,Jon,Clous,02:08:35,COMBO
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,8,220717,Jeffery,Blodgett,02:15:21,Blazing Saddle Racing
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,9,150146,Patrick,Miranda,02:15:53,Mirco Racing
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,10,391149,Roger,Sommers,02:17:56,Team 121
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,11,371477,Bill,Raun,02:20:50,
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,12,164606,Bradley,Beeson,02:24:49,Spin / RR Donnelly
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,13,119154,Michael,Daggett,02:30:56,
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,14,40640,Michael,Prater,02:34:05,Hagens Berman
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,15,66088,Richard,Toler,02:37:12,Team Dayton/Merrill Lynch
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,DNF,33715,Rudy,Sroka,DNF,Lake Effect
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,DNF,109205,Scott,Young,DNF,Tri-Tech
06/15/2013,CROSS COUNTRY,Cat 1,Men,,40+,DNF,0,Matt,Johnson,DNF,Ypsilanti Cycle
06/15/2013,CROSS COUNTRY,Cat 1/2,Women,,19-99,1,358984,Heidi,Shilling,02:25:43,Combo Race Team
06/15/2013,CROSS COUNTRY,Cat 1/2,Women,,19-99,2,31408,Katina,Walker,02:33:25,Crankskins.com
06/15/2013,CROSS COUNTRY,Cat 1/2,Women,,19-99,3,143111,Julie,Lewis-Sroka,02:37:44,Team Lake Effect
06/15/2013,CROSS COUNTRY,Cat 1/2,Women,,19-99,4,365568,Lauren,Kraft,02:41:31,Team Jeni's
06/15/2013,CROSS COUNTRY,Cat 3,Women,,19-99,1,336464,Kayla,Starr,00:52:45,
06/15/2013,CROSS COUNTRY,Cat 3,Women,,19-99,2,216124,Amy,Kulesza,00:58:36,
06/15/2013,CROSS COUNTRY,Cat 3,Women,,19-99,3,0,Lisa,Costello,00:59:38,
06/15/2013,CROSS COUNTRY,Cat 3,Women,,19-99,4,0,Marsha,Kramer,01:04:23,
06/15/2013,CROSS COUNTRY,Cat 3,Women,,19-99,5,0,Julie,Zedaker,01:14:58,Base Tri Fitness
06/15/2013,CROSS COUNTRY,Cat 2,Women,,19-99,1,0,Anna,Rooney,01:43:17,Roll
06/15/2013,CROSS COUNTRY,Cat 2,Women,,19-99,2,218849,Samantha,Miranda,01:52:19,Mirco Racing
06/15/2013,CROSS COUNTRY,Cat 2,Women,,19-99,3,151798,Linda,Miranda,01:52:57,Mirco Racing
06/15/2013,CROSS COUNTRY,Cat 2,Women,,19-99,4,218847,Nicole,Miranda,02:00:41,Mirco Racing
06/15/2013,CROSS COUNTRY,Cat 2,Women,,19-99,5,0,Michelle,Robison,02:04:43,Bike Doctor
06/15/2013,CROSS COUNTRY,Cat 2,Women,,19-99,6,0,Ellen,Gerl,02:07:14,Athens Bicycle
06/15/2013,CROSS COUNTRY,Cat 2,Women,,19-99,7,372739,Corianne,Kocarek,02:08:31,KSD
06/15/2013,CROSS COUNTRY,Cat 2,Women,,19-99,8,0,Michelle,Neely,02:10:10,
06/15/2013,CROSS COUNTRY,Cat 2,Women,,19-99,9,381574,Kari,Hutson,02:20:58,Team Jeni's
