Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,32,428401,Andres,Alzate,,Champion System-Stan's NoTubes
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,33,197162,Robert,White,,Athlete Octane Cycling
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,34,393753,Sam,Croft,,Giant On Road Team
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,35,228635,Alexander,Gil,,SeaSucker / Guttenplan Coaching
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,36,0,Stephen,Hall,,Incycle-Predator Components
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,37,0,Christian,Saavedra,,Incycle-Predator Components
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,38,280746,Rolly,Weaver,,Pioneer Mortgage Funding p/b yo
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,39,34666,Jonathan,Sundt,,Giant On Road Team
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,40,221190,Adam,Leibovitz,,Champion System-Stan's NoTubes
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,41,204595,Yip,Tsang,,Performance Team by Rossetti
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,42,0,Guido,Palma,,Jamis Hagens Berman p/b Sutter
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,43,178966,Michael,Chauner,,Champion System-Stan's NoTubes
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,44,280626,Calixto,Bello,,Incycle-Predator Components
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,45,305654,Demis,Aleman,,Jamis Hagens Berman p/b Sutter
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,46,238008,Alejandro,Guzman,,CRCA/Foundation
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,47,0,Andres,Rodriguez,,
03/29/2014,Criterium,Pro/Cat 1/2,Men,,,48,274367,Allan,Rego,,Champion System-Stan's NoTubes
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,1,265645,Jon,Mccabe,,West Coast Cycling
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,2,395374,Greg,Platt,,Compass Cycling Team
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,3,328670,Omar,Quddus,,Compass Cycling Team
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,4,394315,Craig,Metzger,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,5,267548,Paul,Carrasco,,Aginity Cycling
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,6,307029,Steve,Mace,,First Place Racing.com
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,7,338264,Tom,Redpath,,US Military Cycling Team
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,8,393792,Kyle,Markel,,Team Kyles Bike Shop
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,9,279968,Robert,Meeks,,Sons of SeaSucker
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,10,214926,Brian,McGarvey,,VeloBrew Cycling Club
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,11,251461,Jerry,Gisclair,,Outspokin Bicycles
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,12,202580,Curt,Skinner,,
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,13,395756,Keith,Litzell,,Sarasota Cycling Club
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,14,304391,Douglas,Smith,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,15,391146,Thomas,McNeill,,Team Kyles Bike Shop
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,16,429205,Chris,Ozor,,
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,17,402226,Tom,Elbel,,Team Kyles Bike Shop
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,18,393524,Keith,Stanton,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,19,316010,Robert,Link,,VeloBrew Cycling Club
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,20,393586,Mark,Schwab,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 4/5,Men,Master,35+,21,308563,Michael,Ploch,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,1,51178,Ivan,Franco,,Bike Street
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,2,368468,Ernie,Pena,,FloridaVelo
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,3,256892,Broderick,Hartley,,InCycle-Predator Components
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,4,283294,Guillermo,Suarez,,FloridaVelo
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,5,280789,Pete,Jones,,Velobrew and University of Flor
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,6,289660,Josue,Perez,,Blue-Star Boom Development Team
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,7,396698,Tyler,Hunter,,Naples Cyclery p/b Airport Kia
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,8,339262,Shay,Soprenuk,,Top View
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,9,378205,Nicholas,Gubasta,,Naples Cyclery
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,10,279994,Andrew,Cope,,Tribe Multisport
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,11,280524,Roy,Foley,,Sons of SeaSucker
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,12,385175,Craig,Smith,,
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,13,335312,Marc,Boults,,Sons of SeaSucker
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,14,301946,James,Allen,,CatUp Coaching
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,15,355208,Alfredo,Pineda,,TTR
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,16,274768,Jan,Heylen,,Florida Velo
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,17,331928,Brian,Zipler,,Psimet/Zilla
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,18,332308,Jordan,Hoover,,Hoovers Market
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,19,154092,Thomas,Trevisani,,B3 Cafe
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,20,367471,Nathaniel,Worcester,,Interactive Metronome Developme
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,21,389051,Tyler,Aquino,,Atlantic Shores Velo
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,22,387931,Nelson,Rolo,,TTR
03/29/2014,Criterium,Cat 1/2/3/4,Men,Amateur Finals,,23,288143,James,Harter,,Hoovers Market
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,51178,Ivan,Franco,,
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,368468,Ernie,Pena,,FloridaVelo
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,353494,Paulo,Silva,,Outcast Racing Team
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,280524,Roy,Foley,,Sons of SeaSucker
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,232389,Mark,Poteet,,Aginity Cycling
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,301471,Almo,Cattani,,Outcast Racing Team
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,364771,Vasilios,Palekis,,FloridaVelo
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,41281,Chris,Sheehan,,OrthoCarolina/Energy Cafe
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,343850,Julio,Prida,,FloridaVelo
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,175371,Victor,Rodriguez,,Aginity Cycling
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,283294,Guillermo,Suarez,,FloridaVelo
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,53054,Michael,Barman,,East Point Track Club
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,307870,Andres,Munera,,Synergy Racing Team
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,135438,Scott,Atkins,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,196540,Pablo,Santa Cruz,,FloridaVelo
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,304636,Byron,Becker,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,7670,Vincent,Cook,,Synergy Racing Team
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,52228,Jared,Zimlin,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,88669,Adam,Baskin,,Synergy Racing Team
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,31413,Ryan,Saylor,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,20,333216,Rigoberto,Rielo,,Aginity Cycling
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,21,288171,Sean,Barry,,Ride N Roll Cyclery
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,22,21574,Frank,Lopez,,Ride N Roll Cyclery
03/29/2014,Criterium,Cat 1/2/3,Men,Master,35+,23,301946,James,Allen,,CatUp Coaching
03/29/2014,Criterium,Cat 5,Men,,,1,258175,Thomas,Brown,,
03/29/2014,Criterium,Cat 5,Men,,,2,352736,Dustin,Davis,,Sons of SeaSucker
03/29/2014,Criterium,Cat 5,Men,,,3,395978,Richard,Traugott,,Sons of SeaSucker
03/29/2014,Criterium,Cat 5,Men,,,4,419223,Dustin,Brody,,Cool Beans Racing
03/29/2014,Criterium,Cat 5,Men,,,5,425430,Rob,Thwaites,,Team Kyles Bike Shop
03/29/2014,Criterium,Cat 5,Men,,,6,0,Rusty,Williams,,
03/29/2014,Criterium,Cat 5,Men,,,7,393862,Tyson,Dabney,,
03/29/2014,Criterium,Cat 5,Men,,,8,424804,Corey,Riehle,,
03/29/2014,Criterium,Cat 5,Men,,,9,368721,David,Gee,,
03/29/2014,Criterium,Cat 5,Men,,,10,423812,Octavio,Ocampo,,
03/29/2014,Criterium,Cat 5,Men,,,11,422724,Jonathan,Poisson,,Team Florida
03/29/2014,Criterium,Cat 5,Men,,,12,416815,adam,mcanulty,,
03/29/2014,Criterium,Cat 5,Men,,,13,431029,Daniel,Siebert,,
03/29/2014,Criterium,Cat 5,Men,,,14,0,Ruel,Zevin,,
03/29/2014,Criterium,Cat 5,Men,,,15,429789,Michael,Stokes,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 5,Men,,,16,422661,Minh,Nguyen,,
03/29/2014,Criterium,Cat 5,Men,,,17,398882,Austin,Loper,,
03/29/2014,Criterium,Cat 5,Men,,,18,417776,Joey,Vumbaco,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 5,Men,,,19,430086,Bernard,Jee,,
03/29/2014,Criterium,Cat 5,Men,,,20,49982,Robert,Blount,,
03/29/2014,Criterium,Cat 5,Men,,,21,0,Zak,Kuiper,,
03/29/2014,Criterium,Cat 5,Men,,,22,0,Robert,Franklin,,
03/29/2014,Criterium,Cat 5,Men,,,23,399952,Joel,Duncan,,RND Racing presented by VICC
03/29/2014,Criterium,Cat 5,Men,,,24,0,Kenneth,Knowles,,
03/29/2014,Criterium,Cat 4,Men,,,1,389051,Tyler,Aquino,,Atlantic Shores Velo
03/29/2014,Criterium,Cat 4,Men,,,2,154092,Thomas,Trevisani,,B3 cycling
03/29/2014,Criterium,Cat 4,Men,,,3,337796,Michael,Mace,,Whole Athlete / Specialized
03/29/2014,Criterium,Cat 4,Men,,,4,367382,Maxwell,Eisenberg,,BOOM Development Team
03/29/2014,Criterium,Cat 4,Men,,,5,339262,Shay,Soprenuk,,
03/29/2014,Criterium,Cat 4,Men,,,6,214063,Eric,Kirby,,R & M
03/29/2014,Criterium,Cat 4,Men,,,7,331928,Brian,Zipler,,PSIMET/Zilla Racing
03/29/2014,Criterium,Cat 4,Men,,,8,378205,Nicholas,Gubasta,,Naples Cyclery p/b Airport Kia
03/29/2014,Criterium,Cat 4,Men,,,9,307029,Steven,Mace,,First Place Racing.com
03/29/2014,Criterium,Cat 4,Men,,,10,379004,Reginald,Mittelsdorf,,R & M
03/29/2014,Criterium,Cat 4,Men,,,11,314822,Lino,Asiatico,,Southern Crescent Cycling
03/29/2014,Criterium,Cat 4,Men,,,12,378395,Kyle,Casteline,,USF Cycling
03/29/2014,Criterium,Cat 4,Men,,,13,278686,David,Abusiewiez,,SWIFT RACING
03/29/2014,Criterium,Cat 4,Men,,,14,394985,Phillip,Eljaiek,,University of Central Florida
03/29/2014,Criterium,Cat 4,Men,,,15,367371,Zachary,West,,Advanced Cycles pb/Topview Sports
03/29/2014,Criterium,Cat 4,Men,,,16,0,Unknown,Rider,,
03/29/2014,Criterium,Cat 4,Men,,,17,364677,Jason,Davis,,
03/29/2014,Criterium,Cat 4,Men,,,18,395694,Benjamin,Burgher,,West Coast Cycling
03/29/2014,Criterium,Cat 4,Men,,,19,403704,Niall,Burns,,Orlando Road Club
03/29/2014,Criterium,Cat 4,Men,,,20,395680,Chris,Tricoli,,Team Kyles Bike Shop
03/29/2014,Criterium,Cat 4,Men,,,21,403177,edwin,calderon,,Advanced Cycles pb/Topview Sports
03/29/2014,Criterium,Cat 4,Men,,,22,428206,Daniel,Baccino,,Southern Crescent Cycling
03/29/2014,Criterium,Cat 3,Men,,,1,367471,Nathaniel,Worcester,,Interactive Metronome p/b Mega Cycle
03/29/2014,Criterium,Cat 3,Men,,,2,274768,Jan,Heylen,,FloridaVelo
03/29/2014,Criterium,Cat 3,Men,,,3,335312,Marc,Boults,,Sons of SeaSucker
03/29/2014,Criterium,Cat 3,Men,,,4,288143,James,Harter,,Hoovers Market
03/29/2014,Criterium,Cat 3,Men,,,5,396698,Tyler,Hunter,,Naples Cyclery p/b Airport Kia
03/29/2014,Criterium,Cat 3,Men,,,6,280789,Pete,Jones,,VeloBrew Cycling Club
03/29/2014,Criterium,Cat 3,Men,,,7,385175,Craig,Smith,,
03/29/2014,Criterium,Cat 3,Men,,,8,253574,Travis,Gibbon,,VeloBrew Cycling Club
03/29/2014,Criterium,Cat 3,Men,,,9,387931,Nelson,Rolo,,TTR
03/29/2014,Criterium,Cat 3,Men,,,10,301946,James,Allen,,CatUp Coaching
03/29/2014,Criterium,Cat 3,Men,,,11,307695,Shawn,Faynik,,Hoovers Market
03/29/2014,Criterium,Cat 3,Men,,,12,285073,Matthew,Dockins,,
03/29/2014,Criterium,Cat 3,Men,,,13,340506,Robert,Comfort,,Wizard Racing Development Team P/B Wizard Coaching Services
03/29/2014,Criterium,Cat 3,Men,,,14,66431,Kelby,Roberts,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,Cat 3,Men,,,15,362061,Juan Carlos,Rivera,,Sons of SeaSucker
03/29/2014,Criterium,Cat 3,Men,,,16,307563,heber,cristino,,Southern Crescent Cycling
03/29/2014,Criterium,Cat 3,Men,,,17,326314,Jimmy,Campbell,,Finish Strong Endurance Team p/b GCBpart
03/29/2014,Criterium,Cat 3,Men,,,18,285509,Francisco,Hernandez,,Advanced Cycles pb/Topview Sports
03/29/2014,Criterium,Cat 3,Men,,,19,358566,Christian,Viera,,TTR
03/29/2014,Criterium,Cat 3,Men,,,20,381767,Connor,Everett,,RedEye Velo
03/29/2014,Criterium,Cat 3,Men,,,21,367715,German,Arango,,TTR
03/29/2014,Criterium,Cat 3,Men,,,22,252549,Peter,Pawlus,,Sarasota Cycling Club
03/29/2014,Criterium,Cat 3,Men,,,23,279994,Andrew,Cope,,Tribe Multisport
03/29/2014,Criterium,Cat 3,Men,,,24,289660,Josue,Perez,,BOOM Development Team
03/29/2014,Criterium,Cat 3,Men,,,24,286652,Jonathan,Lang,,Hampshire Cycle Club
03/29/2014,Criterium,Cat 3,Men,,,25,355208,Alfredo,Pineda,,TTR
03/29/2014,Criterium,Cat 3,Men,,,27,345944,Marcelo,Martino,,Southern Crescent Cycling
03/29/2014,Criterium,,Men,Junior,11-12,1,364633,Clayton,Zinnert,,Wizard Racing Development Team P/B Wizard Coaching Services
03/29/2014,Criterium,,Men,Junior,11-12,2,423117,Tyler,Griffin,,RedEye Velo
03/29/2014,Criterium,,Men,Junior,13-14,1,393374,Hunter,Smith,,Wizard Racing Development Team P/B Wizard Coaching Services
03/29/2014,Criterium,,Men,Junior,13-14,2,365573,Nicholas,Tabares,,BOOM Development Team
03/29/2014,Criterium,,Men,Junior,13-14,3,394151,Jacob,Kelley,,Orlando Road Club
03/29/2014,Criterium,,Men,Junior,15-16,1,316004,Sandor,Delgado,,Interactive Metronome p/b Mega Cycle
03/29/2014,Criterium,,Men,Junior,15-16,2,340506,Robert,Comfort,,Wizard Racing Development Team P/B Wizard Coaching Services
03/29/2014,Criterium,,Men,Junior,15-16,3,377941,Carsten,Canchola,,Orlando Road Club
03/29/2014,Criterium,,Men,Junior,17-18,1,256892,Broderick,Hartley,,Predator Cycling
03/29/2014,Criterium,,Men,Master,50+,1,332882,Alan,Korhonen,,FloridaVelo
03/29/2014,Criterium,,Men,Master,50+,2,22206,Tony,Maisto,,FloridaVelo
03/29/2014,Criterium,,Men,Master,50+,3,202152,Michael,Rhoades,,Treasure Coast Racing
03/29/2014,Criterium,,Men,Master,50+,4,222335,Steve,Noble,,Infinity Bike Shop
03/29/2014,Criterium,,Men,Master,50+,5,160763,Jorge,Leon,,
03/29/2014,Criterium,,Men,Master,50+,6,342196,mark,wheeler,,
03/29/2014,Criterium,,Men,Master,50+,7,429205,Chris,Ozor,,
03/29/2014,Criterium,,Men,Master,50+,8,0,LuisTomas,Mendez Polanco,,
03/29/2014,Criterium,,Men,Master,60+,1,108046,Robert,Tyler,,Orlando Road Club
03/29/2014,Criterium,,Men,Master,60+,2,257813,Charlie,Griffiths,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,,Men,Master,60+,3,422170,Bernie,Moye,,Gearlink p/b Roman & Gaynor Law
03/29/2014,Criterium,,Men,Master,60+,4,400134,Freddy,Roy,,
03/29/2014,Criterium,,Men,Junior,9-10,1,425179,Devin,Sharrit,,Colavita Racing
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,1,36345,Laura,Van Gilder,,Mellow Mushroom p/b Pink Siren
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,2,267467,Christy,Keely,,Pepper Palace Pro Cycling
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,3,427364,Joanie,Caron,,Garneau Factory Team
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,4,257696,Morgan,Brown,,Team Novo Nordisk
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,5,151408,Kristen,LaSasso,,Mellow Mushroom p/b Pink Siren
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,6,397657,Laura,Jorgensen,,Mellow Mushroom p/b Pink Siren
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,7,298947,Laura,Parsons,,Pioneer Mortgage pb Yourkey.com
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,8,195481,Ann,Koehler,,Carolina Cycling
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,9,126302,Elizabeth,Morse,,Z Motion
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,10,337516,Amy,Phillips,,Pepper Palace Pro Cycling
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,11,185224,Sara,Tussey,,Mellow Mushroom Racing
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,12,390781,pippa,greenberg,,Compass Cycling Team
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,13,376824,Chelsea,Factor,,Pioneer Mortgage pb Yourkey.com
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,14,238481,Julie,Kuliecza,,Pepper Palace Pro Cycling
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,15,257356,Vanessa,Drigo,,Garneau Factory Team
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,16,274095,Marjolein,Pawlus,,Sarasota Cycling Club
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,17,290669,Zoe,Mullins,,TWENTY16 Junior Development Team
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,18,366564,Amy,Good,,Colavita-Fine Cooking
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,19,408004,Tracey,Cameron,,Stan's NoTubes p/b Endurance We
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,20,392937,Magdalena,Cichon,,DelaFina
03/29/2014,Criterium,Pro/Cat 1/2,Women,,,21,378103,Meaghan,Bryan,,Mellow Mushroom p/b Pink Siren
03/29/2014,Criterium,Cat 4,Women,,,1,399630,Michelle,Hedrich,,Team Florida
03/29/2014,Criterium,Cat 4,Women,,,2,422662,Diana,Nelson,,R & M
03/29/2014,Criterium,Cat 4,Women,,,3,305285,Emily,Cooper,,Wizard Racing Development Team P/B Wizard Coaching Services
03/29/2014,Criterium,Cat 4,Women,,,4,379641,Alana,Shawah,,Team Kyles Bike Shop
03/29/2014,Criterium,Cat 4,Women,,,5,414660,Madeleine,Ahrens,,
03/29/2014,Criterium,Cat 4,Women,,,6,407378,Rebekah,Hope,,DelaFina
03/29/2014,Criterium,Cat 4,Women,,,6,389418,Tara,Smith,,Team Kyles Bike Shop
03/29/2014,Criterium,Cat 4,Women,,,7,418486,Jennie,Maire,,DelaFina
03/29/2014,Criterium,Cat 4,Women,,,9,0,Amy,Trossman,,
03/29/2014,Criterium,Cat 3,Women,,,1,390781,pippa,greenberg,,Compass Cycling Team
03/29/2014,Criterium,Cat 3,Women,,,2,274095,Marjolein,Pawlus,,Sarasota Cycling Club
03/29/2014,Criterium,Cat 3,Women,,,3,392937,Magdalena,Cichon,,DelaFina
03/29/2014,Criterium,,Women,Junior,11-12,1,368867,Hayley,Diemar,,
03/29/2014,Criterium,,Women,Junior,11-12,2,422874,Ursula,Humayun,,RedEye Velo
