Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,19,64481,Stephen,Pelaez,,Team Mike&#039;s Bikes p/b Equator Coffees
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,20,239919,Nathanael,Christensen,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,21,307653,Jeff,Linder,,Alto velo
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,22,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,23,33491,Robert,Sorenson,,LuxVue-SunPower Racing
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,24,51411,Richard,Snodsmith,,CyclesFANATICRacing.com
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,25,125065,William,Ho,,LuxVue-SunPower Racing
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,26,126004,George,Miranda,,LuxVue-SunPower Racing
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,27,57836,Paul,Penn,,Team Bahati
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,28,56320,Glen,Seitz-Varnhagen,,
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,29,209391,Jesse,Chebot,,SquadraSF
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,30110,Phil,Roberts,,CyclesFANATICRacing.com
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,46815,Scott,McKinley,,
04/27/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,244305,Kiernan,Cox,,BBC
04/27/2014,Criterium,Junior,Men,Junior,15-16,1,318306,Samuel,Hill,,Limitless Cycling Racing Team
04/27/2014,Criterium,Junior,Men,Junior,15-16,2,378802,Ben,Cook,,Team Swift
04/27/2014,Criterium,Junior,Men,Junior,15-16,3,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
04/27/2014,Criterium,Junior,Men,Junior,15-16,4,411257,Jason,Frost,,Tieni Duro Junior Cycling Team
04/27/2014,Criterium,Junior,Men,Junior,17-18,1,269793,Robert,Terra,,Limitless Cycling Racing Team
04/27/2014,Criterium,Junior,Men,Junior,17-18,2,389268,Jonathan,Gunning,,Team Swift
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,1,221231,Patrick,Stanko,,Audi
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,2,72893,Robert,Evans,,Bear Development Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,3,334718,Aaron,Patterson,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,4,47388,Kevin,Klein,,
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,5,384208,Chris,Fortuna,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,6,63475,Forrest,Koenig,,Audi
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,7,64481,Stephen,Pelaez,,Team Mike&#039;s Bikes p/b Equator Coffees
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,8,9046,Keith,DeFiebre,,JAKROO Racing Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,9,293136,Jeff,Watson,,LangeTwins Winery Racing Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,10,303224,Erik,Camacho,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,11,300501,Andrew,Adelman,,CoreTechs Cycling TwT
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,12,255271,Jeffery,Edwards,,
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,13,13916,Joshua,Grass,,R4R-Make A Wish
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,14,160213,Francisco,Padilla,,Cycles fanatic
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,15,133838,Daryl,Hemenway,,Performance Cycle Coaching
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,16,274029,Jason,Buckley,,Colavita Racing/ Inc.
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,17,231913,Jason,Schmidt,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,18,50643,Christopher,Johnston,,Basso pb Tonka Cycle/Minnesota Cycling Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,19,61649,Chris,Espy,,Specialized / Touchstone Masters
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,20,8150,Todd,Crisafulli,,Cycles  Fanatic Racing/Classbook.com
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,21,292461,Dan,Burns,,Team Genesolve
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,22,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,23,384955,Gary,Paden,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,24,53115,Jason,Brown,,LangeTwins Winery Racing Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,25,142965,Rann,Valdez,,R4R-Make A Wish
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,26,258231,Thuy,Nguyen,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,27,366475,Michael,Yeager,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,28,260263,Allen,Jackson,,Bahati Foundation/Win Team Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,29,152079,Stephen,Langone,,Audi
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,30,244305,Kieran,Cox,,BBC
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,31,169645,Jeremy,Loader,,Don Chapin Monterey Bay Racing Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,32,3914,John,Blasquez,,Castro Valley Cycling Club
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,33,12965,Clint,Gaver,,Morgan Stanley Cycling Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,34,180139,David,Puglia,,CoreTechs Cycling Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,35,178921,Richard,Della Maggiore,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,36,51411,Richard,Snodsmith,,CyclesFANATICRacing.com
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,37,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,38,33087,Daniel,Smith,,Morgan Stanley /Specialized
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,39,207281,Paul,Taylor,,Metromint Cycling
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,40,23832,Dylan,McReynolds,,CyclesFANATICRacing.com
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,41,97873,Robert,White,,Bicycle Blue Book Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,42,30110,Phil,Roberts,,CyclesFANATICRacing.com
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,270067,Dave,Maminski,,Morgan Stanley /Specialized
04/27/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,46815,Scott,McKinley,,
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,1,142965,Rann,Valdez,,R4R-Make A Wish
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,2,12965,Clint,Gaver,,Morgan Stanley/Specialized
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,3,24723,Jorz,Molinari,,Audi
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,4,20327,Donald,Langley,,Morgan Stanley /Specialized
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,5,25655,Jerome,Nadel,,CoreTechs Cycling TwT
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,6,9046,Keith,DeFiebre,,JAKROO Racing Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,7,57836,Paul,Penn,,Team Bahati
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,8,47463,Andrew,Nevitt,,Morgan Stanley Cycling Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,9,300501,Andrew,Adelman,,CoreTechs Cycling TwT
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,10,136127,Terry,Curley,,OSMO
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,11,205876,Sean,Williams,,East Bay Velo Club
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,12,47096,Duane,Bolt,,Christian Cycling-Hammer Nutrition
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,13,335218,John,Lenoach,,CA Technologies Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,14,50643,Christopher,Johnston,,Basso pb Tonka Cycle/Minnesota Cycling Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,15,286421,Richard,Nichols,,Contra Costa Cycling Club
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,16,360492,Dean,Abt,,Team Oakland Cycling
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,17,19682,John,Koslosky,,Castro Valley Cycling Club
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,18,97873,Robert,White,,Bicycle Blue Book Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,19,47556,Karl,Schilling,,SJBC
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,20,33092,Darryl,Smith,,Christian Cycling-Hammer Nutrition
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,21,3914,John,Blasquez,,Castro Valley Cycling Club
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,22,366475,Michael,Yeager,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,23,270067,Dave,Maminski,,Morgan Stanley/Team Specialized
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,24,152079,Stephen,Langone,,Audi
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,25,47388,Kevin,Klein,,
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,26,35241,Stanley,Terusaki,,Morgan Stanley Cycling Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,27,33087,Daniel,Smith,,Morgan Stanley/Specialized
04/27/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,90586,Ernest,Gallardo,,Vos Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,55-99,1,126004,George,Miranda,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,55-99,2,46023,Shin,Umeda,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 1/2/3,Men,Master,55-99,3,180139,David,Puglia,,CoreTechs Cycling Team
04/27/2014,Criterium,Cat 1/2/3,Men,Master,55-99,4,48510,John,Schaupp,,Spokesman Bicycles
04/27/2014,Criterium,Cat 4,Men,,,1,358400,Adrian,Chow,,Audi/Kryki Sports
04/27/2014,Criterium,Cat 4,Men,,,2,207667,charles,bunting,,LuxVue-SunPower
04/27/2014,Criterium,Cat 4,Men,,,3,168838,John,Adams,,SquadraSF
04/27/2014,Criterium,Cat 4,Men,,,4,334246,Al Jerrold,Soriano,,Wheel Talk / TVC Racing
04/27/2014,Criterium,Cat 4,Men,,,5,325008,Andrew,Thomson,,Knight Racers
04/27/2014,Criterium,Cat 4,Men,,,6,297747,Christopher,White,,Don Chapin Monterey Bay Racing Team
04/27/2014,Criterium,Cat 4,Men,,,7,277016,Amin,Tamariz,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 4,Men,,,8,220894,Alexander,Yermolovich,,
04/27/2014,Criterium,Cat 4,Men,,,9,144259,P,Burt,,Pen Velo Racing
04/27/2014,Criterium,Cat 4,Men,,,10,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
04/27/2014,Criterium,Cat 4,Men,,,11,339070,Spencer,Ingels,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 4,Men,,,12,391518,Niklas,Barreto,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 4,Men,,,13,420125,Conan,Wen,,Team Fremont / FFBC pb Chipotle
04/27/2014,Criterium,Cat 4,Men,,,14,421199,Anton,Vynogradenko,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 4,Men,,,15,378266,Yuriy,Platoshyn,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 4,Men,,,16,367423,Kyle,yugawa,,SquadraSF
04/27/2014,Criterium,Cat 4,Men,,,17,394920,Brian,Bishop,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 4,Men,,,18,413330,Aaron,McDevitt,,
04/27/2014,Criterium,Cat 4,Men,,,19,365331,Borys,Aptekar,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 4,Men,,,20,418915,Aaron,McNany,,Don Chapin Monterey Bay Racing Team
04/27/2014,Criterium,Cat 4,Men,,,21,413231,James,Ruffin,,Topsport
04/27/2014,Criterium,Cat 4,Men,,,22,393472,Brian,Wood,,787 Racing
04/27/2014,Criterium,Cat 4,Men,,,23,411257,Jason,Frost,,Tieni Duro Junior Cycling Team
04/27/2014,Criterium,Cat 4,Men,,,24,392222,Keith,Morris,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 4,Men,,,25,273849,Mike,Reed,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 4,Men,Master,35-99,1,144259,P,Burt,,Pen Velo Racing
04/27/2014,Criterium,Cat 4,Men,Master,35-99,2,237028,Samuel,Worthington,,Audi
04/27/2014,Criterium,Cat 4,Men,Master,35-99,3,393719,Erich,Shofstall,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 4,Men,Master,35-99,4,273849,Mike,Reed,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 4,Men,Master,35-99,5,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
04/27/2014,Criterium,Cat 4,Men,Master,35-99,6,393173,chirag,asaravala,,Audi
04/27/2014,Criterium,Cat 4,Men,Master,35-99,7,418909,Matthew,Sloan,,Team Spokesman Bicycles
04/27/2014,Criterium,Cat 4,Men,Master,35-99,8,337990,Mark,Chen,,CyclesFanatic
04/27/2014,Criterium,Cat 4,Men,Master,35-99,9,404828,al,dietz,,Sacramento Golden Wheelmen
04/27/2014,Criterium,Cat 4,Men,Master,35-99,10,391733,Marco,Costantino,,Cushman & Wakefield Racing
04/27/2014,Criterium,Cat 4,Men,Master,35-99,11,393496,Long,Nguyen,,Cushman & Wakefield Racing
04/27/2014,Criterium,Cat 4,Men,Master,35-99,12,331076,John,Tsamasfyros,,Coretechs Cycling Team
04/27/2014,Criterium,Cat 4,Men,Master,35-99,13,392222,Keith,Morris,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 4,Men,Master,35-99,14,277016,Amin,Tamariz,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 4,Men,Master,35-99,15,254697,Jason,Crawford,,VSRT/DS Electric
04/27/2014,Criterium,Cat 4,Men,Master,35-99,16,413231,James,Ruffin,,Topsport
04/27/2014,Criterium,Cat 4,Men,Master,35-99,17,412063,Glen,Kinion,,
04/27/2014,Criterium,Cat 4,Men,Master,35-99,18,158585,Kevin,Comerford,,VSRT/DS Electric
04/27/2014,Criterium,Cat 4,Men,Master,35-99,19,26028,Huy,Nguyen,,VSRT/DS Electric
04/27/2014,Criterium,Cat 4,Men,Master,35-99,20,367423,Kyle,yugawa,,SquadraSF
04/27/2014,Criterium,Cat 4,Men,Master,35-99,21,171823,Greg,McCormac,,Kovarus/Wells Fargo Racing Team
04/27/2014,Criterium,Cat 4,Men,Master,45-99,1,107719,Steve,Wilson,,Village Peddler
04/27/2014,Criterium,Cat 4,Men,Master,45-99,2,404828,al,dietz,,Sacramento Golden Wheelmen
04/27/2014,Criterium,Cat 4,Men,Master,45-99,3,304986,P. Greg,Pacheco,,CA Technologies Racing
04/27/2014,Criterium,Cat 4,Men,Master,45-99,4,413231,James,Ruffin,,Topsport
04/27/2014,Criterium,Cat 4,Men,Master,45-99,5,412063,Glen,Kinion,,
04/27/2014,Criterium,Cat 4,Men,Master,45-99,6,56304,Peter,Gemmell,,Body Concepts
04/27/2014,Criterium,Cat 4,Men,Master,45-99,7,393719,Erich,Shofstall,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 4,Men,Master,45-99,8,195431,Allen,Brumm,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 4,Men,Master,45-99,9,395147,Mike,Childs,,Red Kite Racing Team
04/27/2014,Criterium,Cat 4,Men,Master,45-99,10,171823,Greg,McCormac,,Kovarus/Wells Fargo Racing Team
04/27/2014,Criterium,Cat 4,Men,Master,45-99,11,187467,Tom,McCullough,,Hutch's/Bend Dental
04/27/2014,Criterium,Cat 3,Men,,,1,288185,Frank,Yang,,Metromint Cycling
04/27/2014,Criterium,Cat 3,Men,,,2,257410,Chuck,Edwall III,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 3,Men,,,3,178921,Richard,Della Maggiore,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 3,Men,,,4,7881,Ben,Cota,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 3,Men,,,5,368368,Zach,Morvant,,Team Mike&#039;s Bikes p/b Equator Coffe
04/27/2014,Criterium,Cat 3,Men,,,6,432655,Darius,Satongar,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 3,Men,,,7,378053,Sunil,Jagadish,,Audi/Kryki Sports
04/27/2014,Criterium,Cat 3,Men,,,8,314158,Tim,Tsuruda,,
04/27/2014,Criterium,Cat 3,Men,,,9,380872,Ryan,Jones,,Team Mike&#039;s Bikes p/b Equator Coffe
04/27/2014,Criterium,Cat 3,Men,,,10,269793,Robert,Terra,,Limitless Cycling Racing Team
04/27/2014,Criterium,Cat 3,Men,,,11,378802,Ben,Cook,,Team Swift
04/27/2014,Criterium,Cat 3,Men,,,12,260263,Allen,Jackson,,Bahati Foundation/Win Team Racing
04/27/2014,Criterium,Cat 3,Men,,,13,292461,Dan,Burns,,Team Genesolve
04/27/2014,Criterium,Cat 3,Men,,,14,384955,Gary,Paden,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 3,Men,,,15,41335,Murat,Ozgur,,SquadraSF
04/27/2014,Criterium,Cat 3,Men,,,16,311530,Zachary,Scott,,Fresh Air Bicycles-Focus
04/27/2014,Criterium,Cat 3,Men,,,17,347406,Jeremiah,Michaels,,Freewheel
04/27/2014,Criterium,Cat 3,Men,,,18,333062,gabriel,morford,,Fresh Air Bicycles-Focus
04/27/2014,Criterium,Cat 3,Men,,,19,266310,Ivan,Poddubnyy,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 3,Men,,,20,231913,Jason,Schmidt,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 3,Men,,,21,224717,Jeffrey,Palileo,,SquadraSF
04/27/2014,Criterium,Cat 3,Men,,,22,288297,Kyle,Iufer,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 3,Men,,,23,258231,Thuy,Nguyen,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 3,Men,,,24,24723,Joe,Molinari,,Audi
04/27/2014,Criterium,Cat 3,Men,,,25,330394,Magnus,Gille,,LuxVue-SunPower Racing
04/27/2014,Criterium,Cat 3,Men,,,26,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
04/27/2014,Criterium,Cat 3,Men,,,27,367418,Mike,Jarvis,,Alto Velo Racing Club
04/27/2014,Criterium,Cat 3,Men,,,28,207281,Paul,Taylor,,Metromint Cycling
04/27/2014,Criterium,Cat 3,Men,,,DNP,310212,Zachary,Isaacs,,Middlebury College
04/27/2014,Criterium,Cat 3/4,Women,,,1,308071,Fiona,Winder,,VuMedi Elite Cycling Team
04/27/2014,Criterium,Cat 3/4,Women,,,2,282467,Vanessa,Cairns,,Metromint Cycling
04/27/2014,Criterium,Cat 3/4,Women,,,3,392128,Lindsay,Platoshyn,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 3/4,Women,,,4,232092,Darci,Page,,Audi Cycling
04/27/2014,Criterium,Cat 3/4,Women,,,5,268263,Monica,Nevitt,,Pacific Crush Racing
04/27/2014,Criterium,Cat 3/4,Women,,,6,277526,June,Nguyen,,Metromint Cycling
04/27/2014,Criterium,Cat 3/4,Women,,,7,392160,Oralia,Arce,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 3/4,Women,,,8,237600,Margaret,Winder,,Pacific Crush Racing
04/27/2014,Criterium,Cat 3/4,Women,,,9,224245,Karen,Rehder,,
04/27/2014,Criterium,Cat 3/4,Women,,,10,196223,Norma,Hilton,,Pen Velo Racing
04/27/2014,Criterium,Cat 1/2,Women,,,1,393251,Jeanette,Haggas,,ThresholdSports p/b Leadout Endurance Coaching
04/27/2014,Criterium,Cat 1/2,Women,,,2,392651,Melanie,Wong,,ICE Sportswear p/b Pinnacle Racing
04/27/2014,Criterium,Cat 1/2,Women,,,3,242553,Josephine,Morgan,,Threshold Sports p/b Leadout Endurance Coaching
04/27/2014,Criterium,Cat 1/2,Women,,,4,105201,Jane,Despas,,Pinnacle-Reactor p/b JL Velo
04/27/2014,Criterium,Cat 1/2,Women,,,5,303311,Danielle,Spires,,Pacific Crush
04/27/2014,Criterium,Cat 1/2,Women,,,6,239612,Heather,Ross,,Threshold Sports p/b
04/27/2014,Criterium,Cat 1/2,Women,,,7,211759,Hilary,Crowley,,Holliday Rock p/b Zoca
04/27/2014,Criterium,Cat 1/2,Women,,,8,128351,Emily,Thurston,,Threshold Sports p/b Leadout Endurance Coaching
04/27/2014,Criterium,Cat 1/2,Women,,,9,278473,Rhonda,Serr,,Audi
04/27/2014,Criterium,Cat 1/2,Women,,,10,188839,Jamie,Axt,,Sisterhood of Cycling
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,1,195652,Max,Jenkins,,Marc Pro - Strava
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,2,287487,Bryan,Duke,,Bear Development Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,3,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,4,291414,jonathan,Teeter,,Marc pro-strava
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,5,298550,Justin,Rossi,,Marc Pro - Strava
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,6,303586,Tobin,Ortenblad,,California Giant / Specialized
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,7,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,8,243091,Thomas,Jondall,,KHS-Maxxis-JAKROO
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,9,285713,Tommy,Lucas,,Bear Development Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,10,245266,Luciano,Sponza,,VuMedi Elite Cycling Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,11,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,12,170859,Art,Rand,,Marc Pro - Strava
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,13,240222,Keith,Wong,,VuMedi Elite Cycling Team
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,14,255580,Jason,Saltzman,,NCCF/Team Specialized Juniors
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,15,289282,Brian,Funk,,Metromint Cycling
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,16,311845,Roger,Arnell,,Threshold Sports p/b Leadout Endurance Coaching
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,17,332190,Christopher,HarlandDunaway,,Marc Pro - Strava
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,18,390421,Walton,Brush,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,19,221376,James,LaBerge,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,20,195008,Scot,Ferguson,,Velo Reno P/B Tamarack Junction
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,21,209193,Marcus,Smith,,Team Mike's Bikes p/b Equator Coffees
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,22,163046,Ariel,Herrmann,,Marc Pro - Strava
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,23,332782,Chris,Yu,,Metromint Cycling
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,24,272559,AJ,Snovel,,Folsom Bike/VW/Raley's
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,25,255576,Matthew,Valencia,,NCCF/ Team Specialized Juniors
04/26/2014,Road Race,Pro/Cat 1/2,Men,,,26,303731,Aaron,Rindy,,velo reno
