Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,3,497835,Justin,Seely,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,4,398147,Lucas,Beatty,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,5,460333,Ryan,Feser,,Seattle Cancer Care Alliance Cycling Team
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,6,523051,Lance,French,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,7,501691,Ken,Daugherty,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,8,524032,Joshua,Little,,Snoqualmie Ice Cream
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,9,422628,Kyle,Meyer,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,10,115811,Tim,Culbertson,,Belgian Boys Club
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,11,522502,Paul,Kim,,Apex Racing
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,12,470071,Ethan,Colson,,CCF Racing Team
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,13,524059,Daniel,Perry,,Egencia
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,14,401360,Jim,Wallingford,,Apex Racing
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,15,290960,Scott,Burger,,Seattle Cancer Care Alliance Cycling Team
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,16,439012,Jeremy,Cucco,,Seattle Cancer Care Alliance Cycling Team
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,17,522176,Edward,Holmes,,R4C
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,18,458971,James,Wright,,Taco Time Northwest Cycling Team
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,19,523667,Justin,LaFord,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,20,454395,Ge,Wang,,Audi
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,21,422964,James,Bishop,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,22,522779,Watson,Sallay,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,23,75609,Joseph,Thomas,,Taco Time Northwest Cycling Team
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,24,396848,Chris,Leque,,Apex Racing
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,25,442664,Gareth,Smith,,Apex Racing
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,26,182956,Erik,Yang,,Dyna Racing
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,27,456479,Peter,Snoblin,,Hedrick Cycles
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,28,496674,Stephen,McMurtry,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,29,304706,Jim,Dykstra,,Taco Time Northwest Cycling Team
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,30,0,Spencer,Jackson,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,31,522572,Florin,Folta,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,31,493465,Bobby,Humphrey,,JoeFroyo Racing p/b Old Town Bicycle
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,31,468401,Peter,Mayer,,Taco Time Northwest Cycling Team
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,31,406898,Bryce,Harpole,,Taco Time Northwest Cycling Team
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,31,501415,Bewrt,Huelmann,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,31,524206,Steve,Shivers,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,31,523369,Alex,Ende,,Metier
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,31,524253,Seth,Oglesby,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,DNF,522529,Heikki,Heinaro,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,DNF,522697,Will,Katz,,
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,DNF,523833,Armando,Paz,,Dyna Racing
02/25/2017,Circuit Race,Cat 4/5 EVEN,Men,Open,,DNF,184544,Hugh,Barrington,,Crimson Racing
02/25/2017,Circuit Race,Cat 5,Women,Open,,1,523619,Allison,Indyk,,Seattle Cancer Care Alliance Cycling Team
02/25/2017,Circuit Race,Cat 5,Women,Open,,2,526662,Kyo,Mars,,
02/25/2017,Circuit Race,Cat 5,Women,Open,,3,510629,Carolyn,Fealk,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 5,Women,Open,,4,525003,Robin,Sayed,,
02/25/2017,Circuit Race,Cat 5,Women,Open,,5,523872,Lois,Smith,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 5,Women,Open,,6,524046,Kathryn,Anderson,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 5,Women,Open,,7,521580,lourdez,rejon,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 5,Women,Open,,8,525873,Erica,Wolf,,VELOBODY / Bikesale
02/25/2017,Circuit Race,Cat 5,Women,Open,,9,526189,Megan,Krumm,,
02/25/2017,Circuit Race,Cat 5,Women,Open,,10,523964,Ilon,Logan,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 5,Women,Open,,11,524063,Laura,Martin,,
02/25/2017,Circuit Race,Cat 5,Women,Open,,12,520421,Tonya,LeRoy,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 5,Women,Open,,13,526336,Sophie,Scheller,,
02/25/2017,Circuit Race,Cat 4,Women,Open,,1,494124,Lauren,Schmidt,,Seattle Cancer Care Alliance Cycling Team
02/25/2017,Circuit Race,Cat 4,Women,Open,,2,474555,Emily,Taylor,,Hagens Berman - EY Society
02/25/2017,Circuit Race,Cat 4,Women,Open,,3,493016,Heather,Fourie,,Spokeswomen Racing
02/25/2017,Circuit Race,Cat 4,Women,Open,,4,526003,Corinna,Lowe,,Husky Cycling
02/25/2017,Circuit Race,Cat 4,Women,Open,,5,494639,Kara,Wilder,,Seattle Cancer Care Alliance Cycling Team
02/25/2017,Circuit Race,Cat 4,Women,Open,,6,495133,Lillian,Kuehl,,WWU Cycling Team
02/25/2017,Circuit Race,Cat 4,Women,Open,,7,494376,Rachel,Thody,,Haggens Berman - EY Society
02/25/2017,Circuit Race,Cat 4,Women,Open,,8,418533,Sandi,Navarro,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 4,Women,Open,,9,495210,Nikki,Mohrbacher,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 4,Women,Open,,10,487779,Faye,Christenberry,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 4,Women,Open,,11,270724,Stacy,Munn,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 4,Women,Open,,12,488310,Laura,Rosema,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 4,Women,Open,,13,503048,Ashley,Moore,,Haggens Berman - EY Society
02/25/2017,Circuit Race,Cat 4,Women,Open,,14,416338,Sara,Laurino,,
02/25/2017,Circuit Race,Cat 4,Women,Open,,15,524147,Barbara,Joseph,,Spokeswomen Racing
02/25/2017,Circuit Race,Cat 4,Women,Open,,16,466084,Tracy,Chen,,Spokeswomen Racing
02/25/2017,Circuit Race,Cat 3,Women,Open,,1,496869,Heidi,Franz,,Keller Rohrbach Cycling
02/25/2017,Circuit Race,Cat 3,Women,Open,,2,493599,Brooke,Danaher,,
02/25/2017,Circuit Race,Cat 3,Women,Open,,3,392782,Hillary,King,,Garage Racing
02/25/2017,Circuit Race,Cat 3,Women,Open,,4,457969,Laura,Jeddeloh,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 3,Women,Open,,5,457747,Moriah,Patashnik,,Keller Rohrbach Cycling
02/25/2017,Circuit Race,Cat 3,Women,Open,,6,328328,Lisa,Coyne,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 3,Women,Open,,7,418465,Gina,Estep,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 3,Women,Open,,8,392792,Emily,Alexander,,Seattle Cancer Care Alliance Cycling Team
02/25/2017,Circuit Race,Cat 3,Women,Open,,9,236233,Amanda,McNabb,,Team Thrive p/b Kaiser Permanente
02/25/2017,Circuit Race,Cat 3,Women,Open,,10,236442,Karen,Wilkinson,,Team Thrive p/b Kaiser Permanente
