Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,16,272430,Robert,CHOROST,0:00:00,Superissimo
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,16,272430,Robert,CHOROST,0:00:00,Superissimo
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,16,272430,Robert,CHOROST,0:00:00,Superissimo
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,17,55904,Tim,CAROLAN,0:00:00,Stone House Group P/B VeloVie
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,17,55904,Tim,CAROLAN,0:00:00,Stone House Group P/B VeloVie
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,17,55904,Tim,CAROLAN,0:00:00,Stone House Group P/B VeloVie
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,18,394102,Adam,BRYFOGLE,0:00:00,Sabino Cycles Racing
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,18,394102,Adam,BRYFOGLE,0:00:00,Sabino Cycles Racing
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,18,394102,Adam,BRYFOGLE,0:00:00,Sabino Cycles Racing
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,19,408609,Christian,SANTA CRUZ,0:00:00,El Grupo Youth Cycling Club
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,19,408609,Christian,SANTA CRUZ,0:00:00,El Grupo Youth Cycling Club
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,19,408609,Christian,SANTA CRUZ,0:00:00,El Grupo Youth Cycling Club
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,20,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,20,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,20,282338,Victor,RIQUELME,0:00:00,UCI CT: Wonderful Pistachios Cycling
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,21,285879,Zach,STELLING,0:00:00,Carlos O'Briens Racing
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,21,285879,Zach,STELLING,0:00:00,Carlos O'Briens Racing
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,21,285879,Zach,STELLING,0:00:00,Carlos O'Briens Racing
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,22,195946,Dave,SWANSON,0:00:00,Stone House Group P/B VeloVie
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,22,195946,Dave,SWANSON,0:00:00,Stone House Group P/B VeloVie
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,22,195946,Dave,SWANSON,0:00:00,Stone House Group P/B VeloVie
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,23,322446,Casey,CLARK,0:00:00,Landis/Trek
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,23,322446,Casey,CLARK,0:00:00,Landis/Trek
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,23,322446,Casey,CLARK,0:00:00,Landis/Trek
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNS,260527,Andre,MCNULTY,0:00:00,Bicicletta Famosa
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNS,260527,Andre,MCNULTY,0:00:00,Bicicletta Famosa
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNS,260527,Andre,MCNULTY,0:00:00,Bicicletta Famosa
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNF,199952,Lou,WAUGAMAN,0:00:00,Stone House Group P/B VeloVie
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNF,405300,Kathryn,BERTINE,0:00:00,
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNF,199952,Lou,WAUGAMAN,0:00:00,Stone House Group P/B VeloVie
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNF,405300,Kathryn,BERTINE,0:00:00,
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNF,199952,Lou,WAUGAMAN,0:00:00,Stone House Group P/B VeloVie
03/01/2015,Road Race,Pro/Cat 1/2,Men,81 Miles,15-99,DNF,405300,Kathryn,BERTINE,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,1,359009,Brian,TALLMADGE,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,1,359009,Brian,TALLMADGE,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,1,359009,Brian,TALLMADGE,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,2,370692,Jeremy,BARRETT,0:00:00,Team Rhino
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,2,370692,Jeremy,BARRETT,0:00:00,Team Rhino
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,2,370692,Jeremy,BARRETT,0:00:00,Team Rhino
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,3,423690,Jonathan,MCLAREN,0:00:00,Aggress
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,3,423690,Jonathan,MCLAREN,0:00:00,Aggress
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,3,423690,Jonathan,MCLAREN,0:00:00,Aggress
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,4,395984,Armon,HAGHIGHAT,0:00:00,Strada Racing Club
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,4,395984,Armon,HAGHIGHAT,0:00:00,Strada Racing Club
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,4,395984,Armon,HAGHIGHAT,0:00:00,Strada Racing Club
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,5,419955,Bryan,LITTLE,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,5,419955,Bryan,LITTLE,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,5,419955,Bryan,LITTLE,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,6,415538,Michael,KOTHKE,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,6,415538,Michael,KOTHKE,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,6,415538,Michael,KOTHKE,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,7,394923,Julian,TURNER,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,7,394923,Julian,TURNER,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,7,394923,Julian,TURNER,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,8,5030,Anthony,BROWN,0:00:00,Team Rhino
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,8,5030,Anthony,BROWN,0:00:00,Team Rhino
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,8,5030,Anthony,BROWN,0:00:00,Team Rhino
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,9,434945,Conrad,SANDERS,0:00:00,Superissimo
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,9,434945,Conrad,SANDERS,0:00:00,Superissimo
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,9,434945,Conrad,SANDERS,0:00:00,Superissimo
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,10,420199,Robert,STEINMANN,0:00:00,Aggress
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,10,420199,Robert,STEINMANN,0:00:00,Aggress
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,10,420199,Robert,STEINMANN,0:00:00,Aggress
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,11,419908,Austin,ARSEO,0:00:00,Summit Velo
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,11,419908,Austin,ARSEO,0:00:00,Summit Velo
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,11,419908,Austin,ARSEO,0:00:00,Summit Velo
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,12,176311,Larry,BUSBEA,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,12,176311,Larry,BUSBEA,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,12,176311,Larry,BUSBEA,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,13,405541,Gregory,CHMELIK,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,13,405541,Gregory,CHMELIK,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,13,405541,Gregory,CHMELIK,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,14,422681,Gary,SCHOBEL,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,14,422681,Gary,SCHOBEL,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,14,422681,Gary,SCHOBEL,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,15,303280,Dmitry,BAER,0:00:00,Team Rokform
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,15,303280,Dmitry,BAER,0:00:00,Team Rokform
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,15,303280,Dmitry,BAER,0:00:00,Team Rokform
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,16,401587,Nicholas,DAWLEY,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,16,401587,Nicholas,DAWLEY,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,16,401587,Nicholas,DAWLEY,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,17,400167,Jimmy,DavisJr,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,17,400167,Jimmy,DavisJr,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,17,400167,Jimmy,DavisJr,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,18,296802,Kevin,MIKKELSON,0:00:00,Beads of Courage-Pro Bike Racing
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,18,296802,Kevin,MIKKELSON,0:00:00,Beads of Courage-Pro Bike Racing
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,18,296802,Kevin,MIKKELSON,0:00:00,Beads of Courage-Pro Bike Racing
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,19,423114,Kevin,PETRICK,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,19,423114,Kevin,PETRICK,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,19,423114,Kevin,PETRICK,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,20,428260,Jan,CESNEK,0:00:00,Fleming Wealth Strategies.com
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,20,428260,Jan,CESNEK,0:00:00,Fleming Wealth Strategies.com
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,20,428260,Jan,CESNEK,0:00:00,Fleming Wealth Strategies.com
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,21,462540,Al,LEWIS,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,21,462540,Al,LEWIS,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,21,462540,Al,LEWIS,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,22,466484,Fernando,Medina,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,22,466484,Fernando,Medina,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,22,466484,Fernando,Medina,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,23,366470,Ken,HUIZENGA,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,23,366470,Ken,HUIZENGA,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,23,366470,Ken,HUIZENGA,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,24,459264,George,VILLANUEVA,0:00:00,TriSports Cycling/Eclipse Racing
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,24,459264,George,VILLANUEVA,0:00:00,TriSports Cycling/Eclipse Racing
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,24,459264,George,VILLANUEVA,0:00:00,TriSports Cycling/Eclipse Racing
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,25,459487,John,WILLMON,0:00:00,University of Arizona
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,25,459487,John,WILLMON,0:00:00,University of Arizona
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,25,459487,John,WILLMON,0:00:00,University of Arizona
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,DNS,415130,Tony,RUSSO,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,DNS,415130,Tony,RUSSO,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,DNS,415130,Tony,RUSSO,0:00:00,IC3 Tucson
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,DNF,392479,Keith,GONZALEZ,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,DNF,467058,Aidan,GOULD,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,DNF,392479,Keith,GONZALEZ,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,DNF,467058,Aidan,GOULD,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,DNF,392479,Keith,GONZALEZ,0:00:00,
03/01/2015,Road Race,Cat. 5,Men,45 Miles,-,DNF,467058,Aidan,GOULD,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,1,360851,Donald,LIGHTNER,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,1,360851,Donald,LIGHTNER,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,1,360851,Donald,LIGHTNER,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,2,411107,Stan,LANDRY,0:00:00,Core Cycling Team
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,2,411107,Stan,LANDRY,0:00:00,Core Cycling Team
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,2,411107,Stan,LANDRY,0:00:00,Core Cycling Team
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,3,119446,Allyn,SMITH,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,3,119446,Allyn,SMITH,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,3,119446,Allyn,SMITH,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,4,365009,Richard,MEYERS,0:00:00,Bicycle Ranch
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,4,365009,Richard,MEYERS,0:00:00,Bicycle Ranch
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,4,365009,Richard,MEYERS,0:00:00,Bicycle Ranch
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,5,415282,Daniel,FURTNEY,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,5,415282,Daniel,FURTNEY,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,5,415282,Daniel,FURTNEY,0:00:00,Exo Miles Ahead
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,6,309593,ruben,ROSALES,0:00:00,EP Cyclists
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,6,309593,ruben,ROSALES,0:00:00,EP Cyclists
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,6,309593,ruben,ROSALES,0:00:00,EP Cyclists
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,7,336422,Kevin,HUENNEKE,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,7,336422,Kevin,HUENNEKE,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,7,336422,Kevin,HUENNEKE,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,8,456344,Ed,DELGADO,0:00:00,AZ Cyclery & Multisport
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,8,456344,Ed,DELGADO,0:00:00,AZ Cyclery & Multisport
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,8,456344,Ed,DELGADO,0:00:00,AZ Cyclery & Multisport
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,9,249659,Mike,HATTON,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,9,249659,Mike,HATTON,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,9,249659,Mike,HATTON,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,10,460357,Gil,TOVAR,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,10,460357,Gil,TOVAR,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,10,460357,Gil,TOVAR,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,11,57244,Dean,MARVIN,0:00:00,Summit Velo
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,11,57244,Dean,MARVIN,0:00:00,Summit Velo
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,11,57244,Dean,MARVIN,0:00:00,Summit Velo
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,12,433861,Gene,ROWLEY,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,12,433861,Gene,ROWLEY,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,12,433861,Gene,ROWLEY,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,13,366347,Lonnie,POARCH,0:00:00,Tolero Racing
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,13,366347,Lonnie,POARCH,0:00:00,Tolero Racing
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,13,366347,Lonnie,POARCH,0:00:00,Tolero Racing
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,14,247132,Robert,FLECKENSTEIN,0:00:00,Summit Velo
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,14,247132,Robert,FLECKENSTEIN,0:00:00,Summit Velo
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,14,247132,Robert,FLECKENSTEIN,0:00:00,Summit Velo
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,15,272960,Alex,GARCIA,0:00:00,Tolero Racing
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,15,272960,Alex,GARCIA,0:00:00,Tolero Racing
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,15,272960,Alex,GARCIA,0:00:00,Tolero Racing
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,DNS,160124,Michael,BRADLEY,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,DNS,394065,Ryan,WAYNE,0:00:00,Core Cycling Team
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,DNS,422510,Dean,SHREINER,0:00:00,Core Cycling Team
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,DNS,160124,Michael,BRADLEY,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,DNS,394065,Ryan,WAYNE,0:00:00,Core Cycling Team
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,DNS,422510,Dean,SHREINER,0:00:00,Core Cycling Team
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,DNS,160124,Michael,BRADLEY,0:00:00,
03/01/2015,Road Race,Cat. 4/5,Men,Masters 45 Miles,35-99,DNS,394065,Ryan,WAYNE,0:00:00,Core Cycling Team
