Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2008,Cyclocross,Master,Men,MR,30-39,21,0,Brian,Karlow,,
10/26/2008,Cyclocross,Master,Men,MR,30-39,22,41160,Jason,Klein,,Village Cyclesport/Redline
10/26/2008,Cyclocross,Master,Men,MR,30-39,23,284722,Joseph,Kallo,,UCVC
10/26/2008,Cyclocross,Master,Men,MR,30-39,24,200477,Gregory,Gohman,,Village Cyclesport/Redline
10/26/2008,Cyclocross,Master,Men,MR,30-39,25,275852,Wesley,Walker,,
10/26/2008,Cyclocross,Master,Men,MR,30-39,26,244471,Matt,Klemish,,DICE
10/26/2008,Cyclocross,Master,Men,MR,30-39,27,253945,William,Jackson,,
10/26/2008,Cyclocross,Master,Men,MR,30-39,28,190386,Kevin,Perez,,Turin Bicycling Society
10/26/2008,Cyclocross,Master,Men,MR,30-39,29,242442,Ryan,Crabbe,,Columbus Bike Racing
10/26/2008,Cyclocross,Master,Men,MR,30-39,30,0,?,?,,
10/26/2008,Cyclocross,Master,Men,MR,40-49,1,97379,Tim,Boundy,,Verdigris
10/26/2008,Cyclocross,Master,Men,MR,40-49,2,35054,Thomas,Taylor,,PYOC RRB
10/26/2008,Cyclocross,Master,Men,MR,40-49,3,101020,Bryan,Rheude,,The Pony Shop
10/26/2008,Cyclocross,Master,Men,MR,40-49,4,201151,Chris,Henning,,Northbrook Cycle
10/26/2008,Cyclocross,Master,Men,MR,40-49,5,177797,Wm,Huntsberger,,DICE
10/26/2008,Cyclocross,Master,Men,MR,40-49,6,33828,Michael,Stanley,,xXx Racing Athletico
10/26/2008,Cyclocross,Master,Men,MR,40-49,7,208029,James,Brady,,The Pony Shop
10/26/2008,Cyclocross,Master,Men,MR,40-49,8,21296,James,Linn,,Turin Bicycling Society
10/26/2008,Cyclocross,Master,Men,MR,40-49,9,118745,Robert,Schrank,,Team Type I
10/26/2008,Cyclocross,Master,Men,MR,40-49,10,28754,Richard,Prodans,,Colavita
10/26/2008,Cyclocross,Master,Men,MR,40-49,11,27022,Tony,Pacini,,ABD Cycling
10/26/2008,Cyclocross,Master,Men,MR,40-49,12,66275,Andrew,Hines,,Team Mack
10/26/2008,Cyclocross,Master,Men,MR,40-49,13,263421,Colm,Flannery,,Boulder Cyclosport
10/26/2008,Cyclocross,Master,Men,MR,40-49,14,160053,Thomas,Flynn,,Killjoy
10/26/2008,Cyclocross,Master,Men,MR,40-49,15,253527,Roman,Mandzij,,The Pony Shop
10/26/2008,Cyclocross,Master,Men,MR,40-49,16,0,Lyle,Distel,,
10/26/2008,Cyclocross,Master,Men,MR,40-49,17,66038,James,Nowak,,ABD Cycling
10/26/2008,Cyclocross,Master,Men,MR,40-49,18,1803,Robert,Antinelli,,Colavita
10/26/2008,Cyclocross,Master,Men,MR,40-49,19,11378,Stephen,Feehery,,South Chicago Wheelmen
10/26/2008,Cyclocross,Master,Men,MR,40-49,20,0,Thomas,Wittman,,
10/26/2008,Cyclocross,Master,Men,MR,40-49,21,253528,Jeff,Provisor,,North Branch Cycling
10/26/2008,Cyclocross,Master,Men,MR,40-49,22,254571,Charles,Rulich,,
10/26/2008,Cyclocross,Master,Men,MR,40-49,23,0,Kevin,Flowers,,
10/26/2008,Cyclocross,Master,Men,MR,40-49,24,0,Andy,Montgomery,,
10/26/2008,Cyclocross,Master,Men,MR,40-49,25,18341,Chuck,Judy,,Turin Bicycling Society
10/26/2008,Cyclocross,Master,Men,MR,50-99,1,32742,Wayne,Simon,,Verdigris
10/26/2008,Cyclocross,Master,Men,MR,50-99,2,208180,Phillip,Curran,,DICE
10/26/2008,Cyclocross,Master,Men,MR,50-99,3,0,Fred,Faller,,
10/26/2008,Cyclocross,Master,Men,MR,50-99,5,215279,Edward,Bartley,,Tower Racing
10/26/2008,Cyclocross,Master,Men,MR,50-99,6,162385,Thomas,Erps,,DICE
10/26/2008,Cyclocross,Master,Men,MR,50-99,7,282275,John,Craychee,,
10/26/2008,Cyclocross,Master,Men,MR,50-99,8,77865,Thomas,Swatek,,
10/26/2008,Cyclocross,Master,Men,MR,50-99,9,34295,Walter,Stoops,,
10/26/2008,Cyclocross,Master,Men,MR,50-99,10,273680,john,duncker,,
10/26/2008,Cyclocross,Master,Men,MR,50-99,11,223747,Albert,Weigel,,Velo Club Roubaix
10/26/2008,Cyclocross,Master,Men,MR,50-99,12,234988,Joel,Roth,,UCVC
10/26/2008,Cyclocross,Master,Men,MR,50-99,13,79341,Tim,Belton,,Tati
10/26/2008,Cyclocross,Master,Men,MR,50-99,14,166704,Julian,Coupland,,Velo Club Roubaix
10/26/2008,Cyclocross,Master,Men,MR,50-99,15,87120,Richard,Kryszak,,South Chicago Wheelmen
10/26/2008,Cyclocross,Junior,Men,JR,Open,1,193035,Brandon,Feehery,,South Chicago Wheelmen
10/26/2008,Cyclocross,Junior,Men,JR,Open,2,0,David,Lombardo,,
10/26/2008,Cyclocross,Junior,Men,JR,Open,3,0,Daniel,Gonzalez,,
10/26/2008,Cyclocross,Junior,Men,JR,Open,4,0,Juan,Carlos Gonzales,,
10/26/2008,Cyclocross,Junior,Men,JR,Open,5,0,Ruben,Garcia,,
10/26/2008,Cyclocross,Junior,Men,JR,Open,6,0,Emmanuel,Gonzalez,,
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,1,72722,Scott,McLaughlin,,SRAM Factory Team
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,2,32742,Wayne,Simon,,Verdigris
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,3,220282,Kevin,Klug,,Killjoy
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,4,247463,Luca,Lenzi,,The Pony Shop
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,5,84076,Christando,Lombardo,,Verdigris
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,6,153182,Michael,Hemme,,Killjoy
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,7,87125,Aspen,Gorry,,The Pony Shop
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,8,97379,Tim,Boundy,,Verdigris
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,9,160810,Brad,Zoller,,
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,10,118470,Brian,Dougherty,,Verdigris
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,11,264045,Bryan,McVey,,Vision Quest
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,12,247628,Ryan,Cooper,,Flatlandia Cycling Team
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,13,64334,John,Dapkus,,Bicycle Heaven
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,14,208658,Dave,Norton,,Johnny Sprockets
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,15,269609,Ryan,Gingerich,,
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,16,254288,Ernesto,Ciccolini,,Van Wagner Yojimbo
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,17,213523,Holly,Klug,,Killjoy
10/26/2008,Cyclocross,Cat 1/2/3,Men,,1-99,18,26581,Ara,Oggoian,,Bicycle Heaven
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,1,278689,John,Lionberger,,The Pony Shop
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,2,262404,John,Kurtz,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,3,285536,Garrison,Riegel,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,4,0,Brandon,Leach,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,5,284924,john,parr,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,6,273192,Mike,Conroy,,Mission Bay
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,7,247630,Maxwell,Riordan,,Chicago Cuttin Crew
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,8,67533,Terry,Palmer,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,9,277368,Kyle,Wiberg,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,10,254308,Cliff,Golz,,The Pony Shop
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,11,274912,Troy,Crady,,Mission Bay
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,12,285455,Philip,Szyjka,,Johnny Sprockets
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,13,263421,Colm,Flannery,,Boulder Cyclesport
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,14,240137,Benjamin,Levitt,,Turin Bicycling Society
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,15,0,Michael,Gipson,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,16,235975,Michael,Kirby,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,17,285532,Scott,Michalik,,Vision Quest
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,18,0,Peter,Garde,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,19,121101,Damon,Nelson,,Beverly Vee Pak
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,20,275183,David,Pilotto,,Flatlandia Cycling Team
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,21,252184,Anthony,Bustamante,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,22,0,Brian,Karlow,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,23,267709,anthony,rienks,,Beverly Vee Pak
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,24,285531,Scott,Searbuch,,The Pony Shop
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,25,260585,David,Bender,,Bike Journal.com
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,26,121111,Aaron,Post,,Mission Bay
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,27,229112,Kendall,Jackson,,Mission Bay
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,28,254751,Elvis,Falbo,,Beverly Vee Pak
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,29,160053,Thomas,Flynn,,Killjoy
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,30,271807,Patrick,Morgan,,Beverly Vee Pak
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,31,418156,James,Sorrell,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,32,256113,Michael,Strickley,,Illinois State Cycling
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,33,210687,Thomas,Kenny,,Team Extreme
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,34,0,Mike,Grimm,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,35,264405,David,Bowers,,Half Acre Cycling
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,36,253945,William,Jackson,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,37,0,James,Ila Spencer,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,38,0,Fred,McDonald,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,39,253106,Michael,Benedek,,
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,40,242442,Ryan,Crabbe,,Columbus Bike Racing
10/26/2008,Cyclocross,Cat 4,Men,A,1-99,41,0,Nicky,Silvestri,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,1,275612,Grant,Austin,,Cycle Smithy
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,2,260872,Amar,Mannina,,Rocky Mounts
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,3,0,Kyle,Hagerman,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,4,284776,Eric,Refvik,,Verdigris
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,5,0,John,Villena,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,6,0,Jonathan,Fairman,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,7,285523,Martin,Michalowicz,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,8,266529,Brandon,Scheiner,,Team Pegasus
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,9,0,Wells,Jackson,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,10,105706,Eric,Norstrom,,Tati
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,11,0,Adam,Hanzel,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,12,285058,Lew,Chin,,Cycle Smithy
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,13,257221,Jeff,Norris,,Tati
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,14,0,Dmitri,Sandbeck,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,15,285357,Timothy,McGovern,,UC Velo Clib
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,16,280897,Sean,Kozak,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,17,69094,Robert,Curtis,,Bicycle Heaven
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,18,253449,Kevin,Pietka,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,19,281157,Robert,Murray,,Bicycle Heaven
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,20,271194,Jorge,Cerritos,,Beverly Vee Pak
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,21,261314,Joe,Bippus,,South Chicago Wheelmen
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,22,283187,Joseph,Maxwell,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,23,0,Adam,Dell,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,24,0,Dave,Brigman,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,25,196801,Michael,Kelly,,South Chicago Wheelmen
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,26,0,Chris,Strahm,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,27,0,John,Del'Osso,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,28,284269,Kenneth,Benavides,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,29,0,Mike,Grimm,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,30,0,Bjorn,Boquist,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,31,276887,Scott,Larson,,Cycle Smithy
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,32,0,Bryan,Conley,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,33,0,Cameron,Peese,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,34,0,George,Lambros,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,35,271143,Joseph,Castello,,Beverly Vee Pak
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,36,271209,Sergio,Moreno,,Beverly Vee Pak
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,37,279407,Matthew,Haiduk,,Bicycle Heaven
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,38,269713,guy,graves,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,39,0,Matthew,Stevenson,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,40,0,Jonathan,Connell,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,41,250023,Robert,Hale,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,42,0,Joe,Sutton,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,43,0,Justin,Andrews,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,44,0,Scott,Deinmann,,
10/26/2008,Cyclocross,Cat 4,Men,B,1-99,45,0,Andrew,Spenny,,
10/26/2008,Cyclocross,Cat 3,Men,,1-99,1,208658,Dave,Norton,,Johnny Sprockets
10/26/2008,Cyclocross,Cat 3,Men,,1-99,2,160810,Brad,Zoller,,
10/26/2008,Cyclocross,Cat 3,Men,,1-99,3,145455,Jason,Knauff,,Vitamin Water Trek
10/26/2008,Cyclocross,Cat 3,Men,,1-99,4,196389,Andrew,Daley,,Vitamin Water Trek
10/26/2008,Cyclocross,Cat 3,Men,,1-99,5,1973,Scott,Arrigoni,,Verdigris
10/26/2008,Cyclocross,Cat 3,Men,,1-99,6,244829,Jeffrey,Wat,,Vitamin Water Trek
10/26/2008,Cyclocross,Cat 3,Men,,1-99,7,229590,Brian,Parker,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 3,Men,,1-99,8,262778,Al,Urbanski,,Chicago Cuttin Crew
10/26/2008,Cyclocross,Cat 3,Men,,1-99,9,269609,Ryan,Gingerich,,
10/26/2008,Cyclocross,Cat 3,Men,,1-99,10,132638,J Brooks,Porter,,Higher Gear
10/26/2008,Cyclocross,Cat 3,Men,,1-99,11,224479,Jeff,Holland,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 3,Men,,1-99,12,32101,Michael,Seguin,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 3,Men,,1-99,13,56408,Chris,Kinonen,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 3,Men,,1-99,14,224425,Luke,Seemann,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 3,Men,,1-99,15,235856,Adam,Clark,,Chicago Cuttin Crew
10/26/2008,Cyclocross,Cat 3,Men,,1-99,16,226696,Nicholas,Dornik,,Turin Bicycling Society
10/26/2008,Cyclocross,Cat 3,Men,,1-99,17,254288,Ernesto,Ciccolini,,Van Wagner Yojimbo
10/26/2008,Cyclocross,Cat 3,Men,,1-99,18,226446,Michael,Hoffart,,Alberto's
10/26/2008,Cyclocross,Cat 3,Men,,1-99,19,227614,Adrian,Silva,,Half Acre Cycling
10/26/2008,Cyclocross,Cat 3,Men,,1-99,20,211313,Michael,Wakeley,,Blue Competition Cycles
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,1,143649,June,Upshaw,,Verdigris
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,2,268129,Leah,Sanda,,Flatlandia Cycling Team
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,3,182688,Jessica,Hill,,Trails End Cycling
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,4,226280,Debbie,Pielet,,Alberto's
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,5,187395,Beth,Christiansen,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,6,190642,Emily,Macdonald,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,7,210270,Gina,Kenny,,ABD Cycling
10/26/2008,Cyclocross,Cat 1/2/3,Women,,1-99,8,230149,Imelda,March,,Team Kenda Tire
10/26/2008,Cyclocross,Cat 4,Women,,1-99,1,284661,eileen,neville,,xXx Racing Athletico
10/26/2008,Cyclocross,Cat 4,Women,,1-99,2,287606,Anona,Whitley,,
10/26/2008,Cyclocross,Cat 4,Women,,1-99,3,284752,Lara,Mele,,
10/26/2008,Cyclocross,Cat 4,Women,,1-99,4,263700,Angela,Koch,,Vision Quest
10/26/2008,Cyclocross,Cat 4,Women,,1-99,5,0,Stacey,Conrad,,
10/26/2008,Cyclocross,Cat 4,Women,,1-99,6,9129,Lynne,Arrigoni,,Village Cyclesport/Redline
10/26/2008,Cyclocross,Cat 4,Women,,1-99,7,0,Lynsey,Gemmell,,
10/26/2008,Cyclocross,Cat 4,Women,,1-99,8,261264,Julia,Asherman,,
10/26/2008,Cyclocross,Cat 4,Women,,1-99,9,284199,Carolyn,Golz,,The Pony Shop
10/26/2008,Cyclocross,Cat 4,Women,,1-99,10,0,Carolyn,Daley Scott,,
10/26/2008,Cyclocross,Cat 4,Women,,1-99,11,245710,Mary,Roe,,Team Apache
