Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Cross Country,,Men,A,,DNF,227015,Daniel,Williams,,Lindenwood University
09/14/2014,Cross Country,,Men,A,,DNF,348776,Patrick,Dust,,Lindsey Wilson College
09/14/2014,Cross Country,,Men,B,,1,335050,Ben,Schmutte,,Marian University
09/14/2014,Cross Country,,Men,B,,2,392150,Patrick,Gordon,,Marian University
09/14/2014,Cross Country,,Men,B,,3,282543,Christopher,Curran,,Lindenwood University
09/14/2014,Cross Country,,Men,B,,4,110443,Joshua,Carter,,Lindenwood University
09/14/2014,Cross Country,,Men,B,,5,358730,Kyle,Greene,,Ripon College
09/14/2014,Cross Country,,Men,C,,1,397012,Richard,Guidry,,University of Wisconsin-Whitewater
09/14/2014,Cross Country,,Men,C,,2,385018,Wesley,Murphy,,Lindsey Wilson College
09/14/2014,Cross Country,,Men,C,,3,297492,John,Hoffman  Jr.,,Marian University
09/14/2014,Cross Country,,Men,C,,4,434995,James,Dodd,,Marian University
09/14/2014,Cross Country,,Men,C,,5,427168,Isaac,Miller,,Case Western Reserve University
09/14/2014,Cross Country,,Men,C,,6,416154,Kevin,Rogers,,University of Wisconsin-Madison
09/14/2014,Cross Country,,Men,C,,7,448929,Jon,Stehlik,,Ripon College
09/14/2014,Cross Country,,Men,C,,DNF,414075,dakotah,norton,,Lindsey Wilson College
09/14/2014,Cross Country,,Men,C,,DNF,377555,Ian,McCurdy,,Case Western Reserve University
09/14/2014,Cross Country,,Men,C,,DNF,387039,Michael,Haley,,Marian University
09/14/2014,Cross Country,,Women,A,,1,301606,Hannah,Finchamp,,Lindenwood University
09/14/2014,Cross Country,,Women,A,,2,440759,Frida Helena,Roenning,,Marian University
09/14/2014,Cross Country,,Women,A,,3,298510,Corrie,Osborne,,Ripon College
09/14/2014,Cross Country,,Women,A,,4,242097,Sophia,Marchiando,,Ripon College
09/14/2014,Cross Country,,Women,A,,5,377126,Angelina,Palermo,,Marian University
09/14/2014,Cross Country,,Women,A,,6,432692,Gabriella,Arnold,,Marian University
09/14/2014,Cross Country,,Women,A,,7,270694,Lindsey,Durst,,Lindenwood University
09/14/2014,Cross Country,,Women,A,,8,411547,Paige,Sanders,,Lindsey Wilson College
09/14/2014,Cross Country,,Women,A,,9,354456,Catherine,Hollibaugh,,Marian University
09/14/2014,Cross Country,,Women,A,,10,439098,Makayla,Weist,,Lindsey Wilson College
09/14/2014,Cross Country,,Women,B,,1,448950,Sabrina,Bice,,Lindsey Wilson College
09/14/2014,Cross Country,,Women,B,,2,308837,Natalie,Smith,,Purdue University
09/13/2014,Dual Slalom,,Men,A,,1,281198,Bryce,Hocking,,Marian University
09/13/2014,Dual Slalom,,Men,A,,2,265857,TYLER,WHITFIELD,,Marian University
09/13/2014,Dual Slalom,,Men,A,,3,266014,J Luke,Roarty,,Marian University
09/13/2014,Dual Slalom,,Men,A,,4,265779,Brandon,McDowell,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Men,A,,5,346252,William,Nesbitt,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Men,A,,6,440453,Ryan,Freark,,Marian University
09/13/2014,Dual Slalom,,Men,A,,7,300170,Jason,Blodgett,,Marian University
09/13/2014,Dual Slalom,,Men,A,,8,414075,dakotah,norton,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Men,A,,9,302396,Zachary,Dorsey,,Lindenwood University
09/13/2014,Dual Slalom,,Men,A,,10,175203,John,Swanguen,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Men,A,,11,385018,Wesley,Murphy,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Men,A,,12,296904,Brady,Kiss,,Lindenwood University
09/13/2014,Dual Slalom,,Men,A,,13,261876,Andrew,Dillman,,Marian University
09/13/2014,Dual Slalom,,Men,A,,14,323646,Christopher (CJ),Brish,,Lindenwood University
09/13/2014,Dual Slalom,,Men,A,,15,388704,Clayton,Otto,,Lindenwood University
09/13/2014,Dual Slalom,,Men,A,,16,250581,Chase,Hines,,Marian University
09/13/2014,Dual Slalom,,Men,A,,17,253233,Jacob,Smith,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Men,B,,1,335050,Ben,Schmutte,,Marian University
09/13/2014,Dual Slalom,,Men,B,,2,392150,Patrick,Gordon,,Marian University
09/13/2014,Dual Slalom,,Men,B,,3,316474,John,Holden,,Lindenwood University
09/13/2014,Dual Slalom,,Men,B,,4,349404,Reece,Oleson,,Lindenwood University
09/13/2014,Dual Slalom,,Men,C,,1,453961,mitch,mumma,,Lindenwood University
09/13/2014,Dual Slalom,,Men,C,,2,427168,Isaac,Miller,,Case Western Reserve University
09/13/2014,Dual Slalom,,Women,A,,1,399726,Adrian,Sanders,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Women,A,,2,448950,Sabrina,Bice,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Women,A,,3,252138,Shayona,Glynn,,Marian University
09/13/2014,Dual Slalom,,Women,A,,4,413538,ashton,raum,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Women,A,,5,448953,Brianna,Delamare,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Women,A,,6,271181,Kyrstin,Bluhm,,Lindenwood University
09/13/2014,Dual Slalom,,Women,A,,7,440759,Frida Helena,Roenning,,Marian University
09/13/2014,Dual Slalom,,Women,A,,8,377126,Angelina,Palermo,,Marian University
09/13/2014,Dual Slalom,,Women,A,,9,439098,Makayla,Weist,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Women,A,,10,391353,Kristen,Bob,,Marian University
09/13/2014,Dual Slalom,,Women,B,,1,319112,Samantha,Brown,,Lindenwood University
09/13/2014,Dual Slalom,,Women,B,,2,454137,Rachelle,Mcintosh,,Lindsey Wilson College
09/13/2014,Dual Slalom,,Women,B,,3,301606,Hannah,Finchamp,,Lindenwood University
09/13/2014,Dual Slalom,,Women,B,,4,287354,Karen,Brocket,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,A,,1,300170,Jason,Blodgett,,Marian University
09/13/2014,Short Track Cross Country,,Men,A,,2,257134,Joshua,Johnson,,Marian University
09/13/2014,Short Track Cross Country,,Men,A,,3,295504,Kenneth,Hall,,Lindsey Wilson College
09/13/2014,Short Track Cross Country,,Men,A,,4,259716,Luke,Haley,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,A,,5,261876,Andrew,Dillman,,Marian University
09/13/2014,Short Track Cross Country,,Men,A,,6,294148,Benjamin,Senkerik,,Ripon College
09/13/2014,Short Track Cross Country,,Men,A,,7,219225,Evan,Hartig,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,A,,8,253956,Travis,Monroe,,Lindsey Wilson College
09/13/2014,Short Track Cross Country,,Men,A,,9,351414,Gunner,Dygert,,Marian University
09/13/2014,Short Track Cross Country,,Men,A,,10,277433,Zachary,Carlson,,Marian University
09/13/2014,Short Track Cross Country,,Men,A,,11,356889,Alek,Minkis,,Marian University
09/13/2014,Short Track Cross Country,,Men,A,,12,388704,Clayton,Otto,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,A,,13,227015,Daniel,Williams,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,A,,14,311604,Zach,Deitch,,Marian University
09/13/2014,Short Track Cross Country,,Men,A,,15,296904,Brady,Kiss,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,A,,16,413294,Christopher,Besaw,,University of Wisconsin-Madison
09/13/2014,Short Track Cross Country,,Men,A,,17,349404,Reece,Oleson,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,A,,18,209414,Nathan,Labecki,,Marian University
09/13/2014,Short Track Cross Country,,Men,A,,19,323646,Christopher (CJ),Brish,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,A,,20,348776,Patrick,Dust,,Lindsey Wilson College
09/13/2014,Short Track Cross Country,,Men,A,,21,364732,Jonathan,Hoopingarner,,Marian University
09/13/2014,Short Track Cross Country,,Men,A,,22,302396,Zachary,Dorsey,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,A,,23,297312,Tony,Kaatz,,Ripon College
09/13/2014,Short Track Cross Country,,Men,A,,24,352888,Wyatt,Myers,,Lindsey Wilson College
09/13/2014,Short Track Cross Country,,Men,B,,1,335050,Ben,Schmutte,,Marian University
09/13/2014,Short Track Cross Country,,Men,B,,2,392150,Patrick,Gordon,,Marian University
09/13/2014,Short Track Cross Country,,Men,B,,3,282543,Christopher,Curran,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,B,,4,358730,Kyle,Greene,,Ripon College
09/13/2014,Short Track Cross Country,,Men,B,,5,110443,Joshua,Carter,,Lindenwood University
09/13/2014,Short Track Cross Country,,Men,B,,DNF,300121,Andrew,Wright,,Lindsey Wilson College
09/13/2014,Short Track Cross Country,,Men,C,,1,427168,Isaac,Miller,,Case Western Reserve University
09/13/2014,Short Track Cross Country,,Men,C,,2,434995,James,Dodd,,Marian University
09/13/2014,Short Track Cross Country,,Men,C,,3,231092,Will,Gleason,,DePauw University
09/13/2014,Short Track Cross Country,,Men,C,,4,297492,John,Hoffman  Jr.,,Marian University
09/13/2014,Short Track Cross Country,,Men,C,,5,377555,Ian,McCurdy,,Case Western Reserve University
09/13/2014,Short Track Cross Country,,Men,C,,6,416154,Kevin,Rogers,,University of Wisconsin-Madison
09/13/2014,Short Track Cross Country,,Men,C,,7,448929,Jon,Stehlik,,Ripon College
09/13/2014,Short Track Cross Country,,Men,C,,8,387039,Michael,Haley,,Marian University
09/13/2014,Short Track Cross Country,,Men,C,,9,397051,Avery,Cross,,Case Western Reserve University
09/13/2014,Short Track Cross Country,,Women,A,,1,207432,Coryn,Rivera,,Marian University
09/13/2014,Short Track Cross Country,,Women,A,,2,301606,Hannah,Finchamp,,Lindenwood University
09/13/2014,Short Track Cross Country,,Women,A,,3,298510,Corrie,Osborne,,Ripon College
09/13/2014,Short Track Cross Country,,Women,A,,4,440759,Frida Helena,Roenning,,Marian University
09/13/2014,Short Track Cross Country,,Women,A,,5,432692,Gabriella,Arnold,,Marian University
09/13/2014,Short Track Cross Country,,Women,A,,6,377126,Angelina,Palermo,,Marian University
09/13/2014,Short Track Cross Country,,Women,A,,7,270694,Lindsey,Durst,,Lindenwood University
09/13/2014,Short Track Cross Country,,Women,A,,8,287354,Karen,Brocket,,Lindenwood University
09/13/2014,Short Track Cross Country,,Women,A,,9,242097,Sophia,Marchiando,,Ripon College
09/13/2014,Short Track Cross Country,,Women,A,,10,354456,Catherine,Hollibaugh,,Marian University
09/13/2014,Short Track Cross Country,,Women,A,,11,271181,Kyrstin,Bluhm,,Lindenwood University
09/13/2014,Short Track Cross Country,,Women,A,,12,314836,Emily,Elbers,,Marian University
09/13/2014,Short Track Cross Country,,Women,A,,13,411547,Paige,Sanders,,Lindsey Wilson College
09/13/2014,Short Track Cross Country,,Women,A,,14,359768,vhasti,schmidt,,Lindsey Wilson College
