Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,253104,Ben,Horan,,U of Montana Cycling
10/20/2007,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,147856,Joshua,Tack,,Hagens-Berman Cycling
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,1,0,Chris,Connelly,,Montana State U Cycling
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,2,202497,Robert,Presta,,Enso Racing
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,3,254363,Erik,Digby,,Five Valley Velo
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,4,260298,Kyle,Shannon,,Five Valley Velo
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,5,269991,Murphy,Woodhouse,,Five Valley Velo
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,6,229111,Michael,Sirott,,Spokane Rocket Velo
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,7,0,Andrew,Kromiral,,
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,8,245291,Anthony,Aleto,,
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,9,0,Justin,Cloute,,
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,10,162864,Mike,Herlinger,,
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,11,212074,Howard,Williams,,Five Valley Velo
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,12,201138,Jeremy,Williams,,GAS/Intrinsik Architecture
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,13,175629,Lucas,Wilkinson,,Five Valley Velo
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,14,0,Steve,Mysse,,Yellowstone Valley
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,15,252901,Jim,Brown,,
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,16,270167,Colin,Scott,,
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,17,0,Doug,Swain,,
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,18,243404,Jeffrey,Twohig,,Five Valley Velo
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,19,0,Matt,Lapel,,
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,20,242352,Patrick,Williams,,
10/20/2007,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Jeff,Bookwalter,,
10/20/2007,Cyclo-cross,,Men,MR,1-99,1,7675,Chance,Cooke,,Flathead Cycling
10/20/2007,Cyclo-cross,,Men,MR,1-99,2,37860,John,Weyhrich,,Five Valley Velo
10/20/2007,Cyclo-cross,,Men,MR,1-99,3,11655,John,Fiore,,Montana Velo
10/20/2007,Cyclo-cross,,Men,MR,1-99,4,138530,Scot,Smith,,Rimrock United Racing
10/20/2007,Cyclo-cross,,Men,MR,1-99,5,211308,Thomas,Sullivan,,Five Valley Velo
10/20/2007,Cyclo-cross,,Men,MR,1-99,6,7926,John,Coulthard,,Rimrock United Racing
10/20/2007,Cyclo-cross,,Men,MR,1-99,7,0,John,Tietz,,Great Divide Cycling
10/20/2007,Cyclo-cross,,Men,MR,1-99,8,9048,Byron,Deford,,Great Divide Cycling
10/20/2007,Cyclo-cross,,Men,MR,1-99,9,46288,John,Juras,,Echelon Cylcing
10/20/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,243762,Lisa,Speegle,,GAS/Intrinsik Architecture
10/20/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,253414,Heidi,Gaskill,,
10/20/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,253917,Michelle,Richardson,,Montana Velo
10/20/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,0,Allison,Bealle,,
10/20/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,269990,Megan,Gaskill,,Five Valley Velo
10/20/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,269828,danyel,longmire,,Northern Rockies
10/20/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,261549,Kelly,Grove,,U of Montana Cycling
10/20/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,8,243802,Sophia,Kircos,,Five Valley Velo
10/20/2007,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,9,210128,Jackie,Yamanaka-Williams,,Velo Bella - Kona
