Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,0,Todd,Bugnacki,,
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,123474,Tom,Starr,,MadCity Velo Club
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,187394,Jeffrey,Gantz,,Team Extreme
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,209235,John,Timm,,Team Extreme
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,210543,Barney,Sheafor,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,293921,Quentin,Gniot,,Titletown Flyers Cycling Team
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,0,Jay,Weatherford,,Unattached
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,225464,Michael,Mandli,,Lakes Area Physical Therapy
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,296356,Timothy,Docter,,FCA Endurance
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,244805,David,Blomme,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,249214,Michael,Weber,,ISCorp Cycling Team
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,312788,Christian,Gridley,,MadCity Velo Club
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,313798,Briant,Kelly,,
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,250430,Richard,Baisa,,South Chicago Wheelmen
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,273929,John,Coyle,,Brazen Dropouts/Cronometro
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,311053,James,Hubacek,,Unattached
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,266329,Craig,Howe,,Team Geargrinder
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,172255,Michael,Froh,,Velo Trocadero
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,286044,David,Hudson,,xXx Racing
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,91546,Eddie,Turner,,Hampshire Cycle Club
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,237780,Glen,Jones,,Brazen Dropouts/Cronometro
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,289793,Jeffrey,Robinson,,
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,310737,Christian,Meekma,,Unattached
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,233000,Bradley,Wells,,Unattached
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,290649,Jorge,Reyes,,Team Extreme
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,74392,Joseph,Berenyi,,PSIMET Racing
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,271324,Alain,De Leon,,Unattached
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,250106,Craig,Busche,,ISCorp Cycling
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,0,Tim,Hacker,,Planet Bike
04/18/2010,Road Race,Masters Category 4/5,Men,,35-99,DNF,0,Don,Janczuk,,unattached
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,1,218703,Gregory,Ferguson,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,2,123474,Tom,Starr,,MadCity Velo Club
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,3,157895,Michael,Daws,,California Giant Cycling
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,4,210543,Barney,Sheafor,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,5,263312,Doug,Wambach,,Team Chiropractic Partners
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,6,125520,Grant,Stevens,,Team Extreme
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,7,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,8,259898,Richard,Amen,,Team Extreme
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,9,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,10,72993,David,Greenblatt,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,11,132116,David,Studner,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,12,23448,Jeff,McFarland,,unattached
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,13,249214,Michael,Weber,,ISCorp Cycling Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,14,229777,Darin,Chic,,LAPT CC
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,15,187394,Jeffrey,Gantz,,Team Extreme
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,16,54696,Aaron,Timperman,,Cham-Rakh Cycling
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,17,278789,John,Svanda,,Lakes Area Physical Therapy
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,18,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,19,73558,Troy,List,,DICE
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,20,289518,Carl,Barkow,,Team Chiropractic Partners
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,21,255728,richard,doherty,,ISCorp Cycling Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,22,244805,David,Blomme,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,23,65954,Matthew,Prest,,5Nines Cycling
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,24,209235,John,Timm,,Team Extreme
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,25,293671,Kevin,Dorn,,TEAM GEARGRINDER
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,26,58472,Brian,Petted,,Team Extreme
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,27,114529,Wade,Loberger,,Team Wheel & Sprocket
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,28,293381,Jonnie,Diederich,,5Nines Cycling
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,29,46529,Kevin,Lantz,,Proctor Cycling Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,30,225464,Michael,Mandli,,Lakes Area Physical Therapy
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,31,203977,Andrew,Reiland,,Team Chiropractic Partners
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,32,137634,Aaron,Schindler,,Team Chiropractic Partners
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,33,293921,Quentin,Gniot,,Titletown Flyers Cycling Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,34,47672,James,Rocheleau,,Team Chiropractic Partners
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,35,45437,David,Hayes,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,36,50596,Kenneth,Pearson,,Michael's Cycles Team
04/18/2010,Road Race,Masters Category 3/4,Men,,35-99,37,52315,James,Merrifield,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,1,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,2,53173,Billy,Jones,,ISCorp Cycling Team
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,3,83764,Gene,Tolli,,CZ Velo
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,4,101140,William,Ochowicz,,Nova Cycle Sports Foundation Inc.
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,5,117358,Paul,Nilsen,,Brazen Dropouts
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,6,9947,Robert,Downs,,Planet Bike
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,7,4987,Taggert,Brooks,,CZ Velo
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,8,67243,Morgan,Wiswall,,Team Wheel & Sprocket
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,9,86309,Jason,Landretti,,BVC/Nomad Cycling
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,10,14626,Kenneth,Haines,,Team Wheel & Sprocket
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,11,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,12,203995,Eric,Knuth,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,13,66051,Steven,Flurry,,CZ Velo
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,14,28209,Darren,Pipp,,BVC/Nomad Cycling
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,15,259898,Richard,Amen,,Team Extreme
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,16,122771,Dave,Eckel,,Team Wisconsin / MC2
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,17,55692,Christopher,Morris,,Great Dane Velo Club
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,18,240346,Robert,Schallhorn,,Lakes Area Physical Therapy
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,19,246141,Michael,Klapperich,,Lakes Area Physical Therapy
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,20,120099,Brian,Rybarik,,ISCorp Cycling Team
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,21,228762,Bill,King,,ISCorp Cycling Team
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,22,18471,Thomas,Kalstrup,,BVC/Nomad Cycling
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,23,176866,Gordon,Paulson,,Planet Bike
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,24,218703,Gregory,Ferguson,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,25,34505,Timothy,Stumpf,,Team Wheel & Sprocket
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,26,205672,Ric,Damm,,Ripon College
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,27,81118,Randall,Peterson,,Momentum Bikes
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,28,9724,Mark,Dolin,,LAPT CC
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,29,58472,Brian,Petted,,Team Extreme
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,30,127049,Kyle,Fingerson,,Great Dane Velo Club
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,31,46529,Kevin,Lantz,,Proctor Cycling Team
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,32,33131,Forrest,Smith,,Lakes Area Physical Therapy
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,33,52315,James,Merrifield,,Fisher Midwest Road Team
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,DNF,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,DNF,255728,richard,doherty,,ISCorp Cycling Team
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,DNF,0,Ben,Lund,,Cafe Hollander RDC
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,DNF,278317,Jeffrey,Miller,,Planet Bike
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,DNF,580,Patrick,Flannery,,5Nines Cycling
04/18/2010,Road Race,Masters Category 1/2/3,Men,,35-99,DNF,29575,Dirk,Rettig,,Fisher Midwest Road Team
04/18/2010,Road Race,Junior 15-18,Men,,10-18,1,212914,Thomson,Remo,,ISCorp Cycling Team
04/18/2010,Road Race,Junior 15-18,Men,,10-18,2,0,Patrick,Diamond,,Geargrinder
04/18/2010,Road Race,Junior 15-18,Men,,10-18,3,255770,Peter,Davis,,ISCorp Cycling Team
04/18/2010,Road Race,Junior 15-18,Men,,10-18,4,274025,Lionel,Rocheleau,,Team Geargrinder
04/18/2010,Road Race,Junior 15-18,Men,,10-18,5,265924,Kaleb,Koch,,ISCorp Cycling Team
04/18/2010,Road Race,Junior 15-18,Men,,10-18,6,239434,James,Bird,,ISCorp Cycling Team
04/18/2010,Road Race,Junior 15-18,Men,,10-18,7,280257,Leif,Byrge-liebig,,ISCorp Cycling
04/18/2010,Road Race,Junior 15-18,Men,,10-18,8,298079,Kevin,Lindlau,,ISCorp Cycling Team
04/18/2010,Road Race,Junior 15-18,Men,,10-18,9,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
04/18/2010,Road Race,Junior 15-18,Men,,10-18,10,264204,Richard,Arnopol,,ISCorp Cycling Team
04/18/2010,Road Race,Junior 15-18,Men,,10-18,11,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc.
04/18/2010,Road Race,Junior 15-18,Men,,10-18,12,299939,Christopher,Osborne,,ISCorp Cycling Team
04/18/2010,Road Race,Junior 15-18,Men,,10-18,14,297796,Ethan,Rhoades,,Baraboo Sharks
04/18/2010,Road Race,Junior 15-18,Men,,10-18,15,311386,Maxwell,Ackermann,,Unattached
04/18/2010,Road Race,Junior 15-18,Men,,10-18,16,309896,Matthew,Kosloske,,Nova Cycle Sports Foundation Inc.
04/18/2010,Road Race,Junior 15-18,Men,,10-18,18,294842,Kip,Nielsen,,Brazen Dropouts/Cronometro
04/18/2010,Road Race,Junior 15-18,Men,,10-18,DNF,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
04/18/2010,Road Race,Junior 10-14,Men,,10-14,1,278456,Everett,Jones,,Baraboo Sharks
04/18/2010,Road Race,Junior 10-14,Men,,10-14,2,255842,Jacob,Schilling,,Team Mack Racing Assn
04/18/2010,Road Race,Junior 10-14,Men,,10-14,3,295776,Christopher,Sodergren,,Baraboo Sharks
04/18/2010,Road Race,Junior 10-14,Men,,10-14,4,247466,Garrett,Roth,,Nova Cycle Sports Foundation Inc.
04/18/2010,Road Race,Junior 10-14,Men,,10-14,5,278712,Sam,Beste,,ISCorp Cycling Team
04/18/2010,Road Race,Junior 10-14,Men,,10-14,6,296566,Austin,Connelly,,Baraboo Sharks
04/18/2010,Road Race,Junior 10-14,Men,,10-14,7,299940,Chase,Osborne,,ISCorp Cycling Team
04/18/2010,Road Race,Junior 10-14,Men,,10-14,8,306400,Jake,Tarnowski,,Unattached
04/18/2010,Road Race,Junior 10-14,Men,,10-14,10,295777,Stephen,Sodergren,,Baraboo Sharks
04/18/2010,Road Race,Cat 5,Men,,10-99,1,312324,Justin,Michels,,O2 Cycling
04/18/2010,Road Race,Cat 5,Men,,10-99,2,312298,Erik,Kolda,,O2 Cycling
04/18/2010,Road Race,Cat 5,Men,,10-99,3,305157,Jarred,Cassady,,Fisher Midwest Road Team
04/18/2010,Road Race,Cat 5,Men,,10-99,4,312788,Christian,Gridley,,MadCity Velo Club
04/18/2010,Road Race,Cat 5,Men,,10-99,5,298058,Andrew,Gierke,,unattached
04/18/2010,Road Race,Cat 5,Men,,10-99,6,0,Austin,Mattheny,,
04/18/2010,Road Race,Cat 5,Men,,10-99,7,297796,Ethan,Rhoades,,Baraboo Sharks
04/18/2010,Road Race,Cat 5,Men,,10-99,8,0,Bob,Brunette,,unattached
04/18/2010,Road Race,Cat 5,Men,,10-99,9,310792,Nicholas,Burgraff,,Titletown Flyers Cycling Team
04/18/2010,Road Race,Cat 5,Men,,10-99,10,313754,Jason,Bleedorn,,
04/18/2010,Road Race,Cat 5,Men,,10-99,11,0,Tristan,Petsch-Horvath,,Team Mack RAcing
04/18/2010,Road Race,Cat 5,Men,,10-99,12,298079,Kevin,Lindlau,,ISCorp Cycling Team
04/18/2010,Road Race,Cat 5,Men,,10-99,13,307098,David,Nguyen,,Unattached
04/18/2010,Road Race,Cat 5,Men,,10-99,14,285206,Tim,Racette,,Team Wisconsin / MC2
04/18/2010,Road Race,Cat 5,Men,,10-99,15,313764,Paul,Krzesinski,,
04/18/2010,Road Race,Cat 5,Men,,10-99,16,305148,Michael,Hammond,,Fisher Midwest Road Team
04/18/2010,Road Race,Cat 5,Men,,10-99,17,308924,Alexander,Martin,,University of Wisconsin Madison
04/18/2010,Road Race,Cat 5,Men,,10-99,18,312988,Tyler,Byrnes,,Unattached
04/18/2010,Road Race,Cat 5,Men,,10-99,19,277170,Joseph,Tarnowski,,Nova Cycle Sports Foundation Inc.
04/18/2010,Road Race,Cat 5,Men,,10-99,20,0,Dan,Chin,,MadCity Velo
04/18/2010,Road Race,Cat 5,Men,,10-99,21,0,Bruce,Peltier,,
04/18/2010,Road Race,Cat 5,Men,,10-99,22,0,Brian,Kyle,,unattached
04/18/2010,Road Race,Cat 5,Men,,10-99,23,262569,thomas,wendland,,Team Extreme
04/18/2010,Road Race,Cat 5,Men,,10-99,24,234656,Robert,Moreland,,MadCity Velo Club
04/18/2010,Road Race,Cat 5,Men,,10-99,25,311357,Pete,Mullinax,,Unattached
04/18/2010,Road Race,Cat 5,Men,,10-99,26,313798,Briant,Kelly,,
04/18/2010,Road Race,Cat 5,Men,,10-99,27,296397,Sean,Mullen,,MadCity Velo Club
04/18/2010,Road Race,Cat 5,Men,,10-99,28,298430,Bill,Noel,,Unattached
04/18/2010,Road Race,Cat 5,Men,,10-99,29,306283,Ryan,Pokorny,,Team Extreme
04/18/2010,Road Race,Cat 5,Men,,10-99,30,313636,James,Kettinger,,unattached
04/18/2010,Road Race,Cat 5,Men,,10-99,31,0,Roy,Brooks,,
04/18/2010,Road Race,Cat 5,Men,,10-99,32,306366,Jon,Liebherr,,Brazen Dropouts/Cronometro
04/18/2010,Road Race,Cat 5,Men,,10-99,33,311465,Shawn,Bass,,MadCity Velo Club
04/18/2010,Road Race,Cat 5,Men,,10-99,34,310858,Robert,Ringle,,Brazen Dropouts/Cronometro
04/18/2010,Road Race,Cat 5,Men,,10-99,35,311053,James,Hubacek,,Unattached
04/18/2010,Road Race,Cat 5,Men,,10-99,36,311461,Andrew,Gendler,,Unattached
04/18/2010,Road Race,Cat 5,Men,,10-99,DNF,0,Ross,Matthews,,unattached
04/18/2010,Road Race,Cat 4,Men,,10-99,1,186054,Matthew,Kamphuis,,Fisher Midwest Road Team
04/18/2010,Road Race,Cat 4,Men,,10-99,2,199053,Kelson,Danielson,,5Nines Cycling
04/18/2010,Road Race,Cat 4,Men,,10-99,3,239719,Nathan,Klump,,Cafe Hollander RDC
04/18/2010,Road Race,Cat 4,Men,,10-99,4,296361,Andrew,Tegge,,Team Wheel & Sprocket
04/18/2010,Road Race,Cat 4,Men,,10-99,5,250430,Richard,Baisa,,South Chicago Wheelmen
04/18/2010,Road Race,Cat 4,Men,,10-99,6,99357,David,Racine,,Unattached
04/18/2010,Road Race,Cat 4,Men,,10-99,7,293344,Travis,Miller,,Unattached
04/18/2010,Road Race,Cat 4,Men,,10-99,8,280257,Leif,Byrge-liebig,,ISCorp Cycling
04/18/2010,Road Race,Cat 4,Men,,10-99,9,249214,Michael,Weber,,ISCorp Cycling Team
04/18/2010,Road Race,Cat 4,Men,,10-99,10,292580,Antonio,Valenti,,Team Pegasus
04/18/2010,Road Race,Cat 4,Men,,10-99,11,258007,Josh,Fangman,,Brazen Dropouts/Cronometro
04/18/2010,Road Race,Cat 4,Men,,10-99,12,291119,Matthew,Doede,,University of Wisconsin-Milwaukee
04/18/2010,Road Race,Cat 4,Men,,10-99,13,291618,Oliver,Pentinmaki,,Brazen Dropouts/Cronometro
04/18/2010,Road Race,Cat 4,Men,,10-99,14,274025,Lionel,Rocheleau,,Team Geargrinder
04/18/2010,Road Race,Cat 4,Men,,10-99,15,255770,Peter,Davis,,ISCorp Cycling Team
04/18/2010,Road Race,Cat 4,Men,,10-99,16,200919,Jeremy,Vogels,,
04/18/2010,Road Race,Cat 4,Men,,10-99,17,286044,David,Hudson,,xXx Racing
04/18/2010,Road Race,Cat 4,Men,,10-99,18,265924,Kaleb,Koch,,ISCorp Cycling Team
04/18/2010,Road Race,Cat 4,Men,,10-99,19,288440,Alexander,Slungaard,,Unattached
04/18/2010,Road Race,Cat 4,Men,,10-99,20,245264,Jon,Kays,,Unattached
04/18/2010,Road Race,Cat 4,Men,,10-99,21,297847,Tom,Olson,,Great Dane Velo Club
04/18/2010,Road Race,Cat 4,Men,,10-99,22,74392,Joseph,Berenyi,,PSIMET Racing
04/18/2010,Road Race,Cat 4,Men,,10-99,23,273207,Isaac,Laughlin,,Unattached
04/18/2010,Road Race,Cat 4,Men,,10-99,24,295615,Lee,Sensenbrenner,,Unattached
04/18/2010,Road Race,Cat 4,Men,,10-99,25,0,Patrick,Diamond,,Geargrinder
04/18/2010,Road Race,Cat 4,Men,,10-99,26,264204,Richard,Arnopol,,ISCorp Cycling Team
04/18/2010,Road Race,Cat 4,Men,,10-99,27,268180,Patrick,Brock,,Team Extreme
04/18/2010,Road Race,Cat 4,Men,,10-99,28,292696,Jesse,Lemel,,Team Wheel & Sprocket
04/18/2010,Road Race,Cat 4,Men,,10-99,29,276115,Chris,Burns,,ISCorp Cycling Team
04/18/2010,Road Race,Cat 4,Men,,10-99,31,178364,Shayne,Santi,,Unattached
