Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,105456,Russell,Langley,same time,Battley Harley-Davidson
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,220775,Thomas,Soladay,same time,Team Mountain Khakis
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,47232,William,Elliston,same time,Van Dessel Factory Team
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,0,Francois,Parisien,same time,Planet Energy
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,201118,Brendan,Cornett,same time,Richmond Pro Cycling
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,179529,Jeff,Buckles,same time,Richmond Pro Cycling
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,208086,Yosvany,Falcon,same time,Champion Porsche p/b Racers Edg
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,120470,Clayton,Barrows,same time,CRCA/Empire Cycling Team p/b No
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,63559,Daniel,Holt,same time,Team Type1
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,27066,Jonathan,Page,same time,Battley Harley-Davidson
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,144563,Eric,Brownell,same time,Empire
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,133782,Jamie,Kimberley,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,167848,Charles,Marzot,same time,Team Mountain Khakis
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,211712,Keck,Baker,same time,Battley Harley-Davidson
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,17590,Andy,Jacques-Maynes,same time,Bissell Pro Cycling
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,220150,Jared,Nieters,same time,Haymarket Bicycles/Trakkers
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,220839,Lisban,Quintero,same time,CRCA/Foundation
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,74299,Christopher,Schmidt,same time,the bike rack of wash. dc
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,122482,Craig,Dodson,same time,Richmond Pro Cycling
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,163112,James,Driscoll,same time,Rock Racing
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,149234,Horace,Burrowes,same time,WS UNITED
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,174590,Joshua,Dillon,same time,BikeReg.com / Cannondale
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,58598,David,Fuentes,same time,Battley Harley-Davidson
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,177906,David,Guttenplan,same time,Team Mountain Khakis
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,116102,Andrew,Shaw,same time,NCVC/Inova Health System
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,47696,James,Mohan,same time,Horizon Organic Cycling
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,141922,Cody,O'Reilly,same time,Bissell Pro Cycling
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,0,RIDER,UNKNOWN,same time,
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,196503,Jerome,Townsend,same time,IF/Lionette's
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,158772,Ryan,Mele,same time,Richmond Pro Cycling
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,106511,Harold (Phil),Southerland,same time,Team Type1
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,204958,Daniel,Zmolik,same time,CRCA/Empire Cycling Team p/b No
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,147952,Jonathan,Parrish,same time,Kenda Pro Cycling presented by
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,213759,Ryan,DeWald,same time,Battley Harley-Davidson
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,177933,Joseph,Whitman,same time,Salamander Racing
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,137395,Timothy,Mitchell,same time,MetLife Cycling Team
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,232400,Jeff,Brandon,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,184042,Ryan,Fleming,same time,MetLife Cycling Team
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,43355,Jake,Lifson,same time,Indiana Regional Medical Center
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,155889,David,Bozak,same time,Clean Currents p/b Don Beyer Vo
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,205717,Justin,Lindine,same time,BikeReg.com / Cannondale
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,288135,Luis Alberto,Romero Amaran,same time,Colavita Sutter Home p/b Cookin
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,169492,Brian,Butts,same time,Battley Harley-Davidson
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,52098,Matthew,Johnson,same time,Empire
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,60,203786,Blair,Berbert,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,61,248510,Jacob,Mueller,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,62,97634,Ryan,McKinney,same time,Clean Currents p/b Don Beyer Vo
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,63,198408,Sean,Barrie,same time,Georgetown University
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,64,143088,Jason,Meidhof,same time,Clean Currents p/b Don Beyer Vo
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,65,65819,Bobby,Lea,25.5,Ouch/Maxxis Pro Cycling Team
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,66,175041,Rich,Harper,same time,Kenda Pro Cycling presented by
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,67,131248,Scott,Zwizanski,same time,Kelly Benefits Strategies Pro C
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,68,171151,Spencer,Beamer,same time,Team Mountain Khakis
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,69,0,David,Veilleux,same time,Kelly Benefits Strategies Pro C
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,70,147512,Shawn,Milne,same time,Team Type1
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,71,211359,Daniel,King,same time,Van Dessel Factory Team
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,72,201753,Seth,Hansley,same time,Champion Porsche p/b Racers Edg
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,73,204828,Matt,Seagrave,same time,Richmond Pro Cycling
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,74,213405,Vincent,Scalia,same time,MetLife Cycling Team
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,75,200845,Michael,Mathis,same time,CRCA/Empire Cycling Team p/b No
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,76,194777,Charles (Joe),Eldridge,same time,Team Type1
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,77,179015,John,Minturn,same time,CRCA/Empire Cycling Team p/b No
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,78,159158,Jonathan,Bruno,same time,IF/Lionette's
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,79,60077,Michael,Creed,same time,Team Type1
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,80,29107,Daniel,Ramsey,same time,Team Mountain Khakis
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,81,37157,Kyle,Wamsley,same time,Colavita Sutter Home p/b Cookin
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,82,47971,David,Osborne,01:09.3,IMMEDIATE MORTGAGE - ARTEMIS EL
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,83,428776,Guido,Palma,same time,Colavita Sutter Home p/b Cookin
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,84,256765,Luca,Damiani,same time,Colavita Sutter Home p/b Cookin
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,85,165571,Jared,Babik,01:22.5,Indiana Regional Medical Center
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,86,255885,Austin,Roach,same time,
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,87,112548,Mark,Light,same time,Liberty Cycle
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,88,83014,Alexander,Candelario,01:27.2,Kelly Benefits Strategies Pro C
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,89,76788,Remi,McManus,same time,Kenda Pro Cycling presented by
05/17/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,90,54686,Charles,Hutcheson,03:11.5,Battley Harley-Davidson
05/17/2009,Criterium,Cat 2/3,Men,,1-99,1,214142,Lanell,Rockmore,47:08.3,Team Alliance Environmental
05/17/2009,Criterium,Cat 2/3,Men,,1-99,2,214730,Mason,Haymes,same time,Team Nature's Path/3 Sports
05/17/2009,Criterium,Cat 2/3,Men,,1-99,3,219378,Matthew,Spohn,same time,Dynaflo Racing
05/17/2009,Criterium,Cat 2/3,Men,,1-99,4,194041,Paul,Burrowes,same time,WS UNITED/SHEEPSHEAD CYCLE
05/17/2009,Criterium,Cat 2/3,Men,,1-99,5,151860,Gregory,Abbott,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 2/3,Men,,1-99,6,186783,Colton,Valentine,same time,Quaker City Wheelmen/Breakawayb
05/17/2009,Criterium,Cat 2/3,Men,,1-99,7,149704,Steve,Soltes,same time,colavita racing
05/17/2009,Criterium,Cat 2/3,Men,,1-99,8,46483,David,Bonser,same time,Gotham Cyclists
05/17/2009,Criterium,Cat 2/3,Men,,1-99,9,210129,Connor,Sallee,same time,Williams Cycling
05/17/2009,Criterium,Cat 2/3,Men,,1-99,10,256984,Adam,Driscoll,same time,Adventures For the Cure
05/17/2009,Criterium,Cat 2/3,Men,,1-99,11,228826,Stephen,Wahl,same time,Team Latitude / ABRT
05/17/2009,Criterium,Cat 2/3,Men,,1-99,12,212535,Michael,Retzlaff,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Cat 2/3,Men,,1-99,13,207002,Alex,Cox,same time,CCB Racing
05/17/2009,Criterium,Cat 2/3,Men,,1-99,14,162204,Peter,Custer,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
05/17/2009,Criterium,Cat 2/3,Men,,1-99,15,256860,Brian,Hoffman,same time,Pgh Elite Velo/CAT Racing
05/17/2009,Criterium,Cat 2/3,Men,,1-99,16,249702,Andrew,Troy,same time,Team Carytown Bicycle Company
05/17/2009,Criterium,Cat 2/3,Men,,1-99,17,95106,Brandon,Lumm,same time,Route 1 Velo/Arrow Bicycle
05/17/2009,Criterium,Cat 2/3,Men,,1-99,18,240629,Ryan,Bloom,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Cat 2/3,Men,,1-99,19,215690,Chip,Hoover,same time,Team Latitude/ABRT
05/17/2009,Criterium,Cat 2/3,Men,,1-99,20,241787,Zach,Putt,same time,Kelly Benefit Strategies / LSV
05/17/2009,Criterium,Cat 2/3,Men,,1-99,21,212417,Steve,Bedilion,same time,Pgh Elite Velo/CAT Racing
05/17/2009,Criterium,Cat 2/3,Men,,1-99,22,237748,Jacob,Tremblay,same time,Fiorucci Cycor Cycling Team
05/17/2009,Criterium,Cat 2/3,Men,,1-99,23,210149,James,Pettengill,same time,Battley Harley-Davidson
05/17/2009,Criterium,Cat 2/3,Men,,1-99,24,205328,Gavin,Robertson,same time,CRCA/Foundation
05/17/2009,Criterium,Cat 2/3,Men,,1-99,25,223455,Kyle,Centrella,same time,Dynaflo Racing
05/17/2009,Criterium,Cat 2/3,Men,,1-99,26,272164,Andrew,Alli,same time,Team Carytown Bicycle Company
05/17/2009,Criterium,Cat 2/3,Men,,1-99,27,195297,Matt,Rossman,same time,NorEast
05/17/2009,Criterium,Cat 2/3,Men,,1-99,28,266702,Bradley,Kendall,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 2/3,Men,,1-99,29,179136,Giancarlo,Bianchi,same time,W.S. United
05/17/2009,Criterium,Cat 2/3,Men,,1-99,30,177291,Paul,Mica,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 2/3,Men,,1-99,31,259050,Steven,Kendall,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 2/3,Men,,1-99,32,129811,Bryan,Vaughan,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
05/17/2009,Criterium,Cat 2/3,Men,,1-99,33,257603,donald,brew,same time,Artemis
05/17/2009,Criterium,Cat 2/3,Men,,1-99,34,8933,Frank,Deal,same time,JRVS/Casey Auto Group
05/17/2009,Criterium,Cat 2/3,Men,,1-99,35,245036,R Keith,MacLaughlin,same time,Chester County Velo - Iron Hill
05/17/2009,Criterium,Cat 2/3,Men,,1-99,36,233795,Jeffrey,Hennessee,same time,Kelly Benefit Strategies / LSV
05/17/2009,Criterium,Cat 2/3,Men,,1-99,37,0,Marcus,Moloney,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Cat 2/3,Men,,1-99,38,239002,Elliott,Craddock,same time,Seigler Sports
05/17/2009,Criterium,Cat 2/3,Men,,1-99,39,172784,Dan,Greene,same time,iron city bikes
05/17/2009,Criterium,Cat 2/3,Men,,1-99,40,237732,Joel,Steen,same time,Route 1 Velo/Arrow Bicycle
05/17/2009,Criterium,Cat 2/3,Men,,1-99,41,221645,Bruno,Neto,same time,KELLY BENEFIT STRATEGIES/LSV
05/17/2009,Criterium,Cat 2/3,Men,,1-99,42,226753,Martin,Mrugal,same time,Dynaflo Racing
05/17/2009,Criterium,Cat 2/3,Men,,1-99,43,197369,Ryan,Mitchell,same time,Talksoft Racing
05/17/2009,Criterium,Cat 2/3,Men,,1-99,44,227992,Ian,Marcuse,same time,Haymarket
05/17/2009,Criterium,Cat 2/3,Men,,1-99,45,191453,Brian,Cooblall,same time,WS UNITED/SHEEPSHEAD CYCLE
05/17/2009,Criterium,Cat 2/3,Men,,1-99,46,107026,Christopher,Pagoda,same time,Philadelphia Ciclismo/Velo Euro
05/17/2009,Criterium,Cat 2/3,Men,,1-99,47,216293,Paul,Lengermann,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 2/3,Men,,1-99,48,237434,Jeremy,Kirchin,same time,Pittsburgh Elite Velo/CAT Racin
05/17/2009,Criterium,Cat 2/3,Men,,1-99,49,96151,Andrew,Kuklis,same time,Gotham Cyclists
05/17/2009,Criterium,Cat 2/3,Men,,1-99,50,242987,Alexander,Butterfield,same time,Clean Currents p/b Don Beyer Vo
05/17/2009,Criterium,Cat 2/3,Men,,1-99,51,263150,Marc,Warner,same time,Team Natures Path/ 3 Sports
05/17/2009,Criterium,Cat 2/3,Men,,1-99,52,228810,Kevin,Putman,same time,Battenkill United
05/17/2009,Criterium,Cat 2/3,Men,,1-99,53,221327,Tyler,Karnes,same time,Hincapie Development Team
05/17/2009,Criterium,Cat 2/3,Men,,1-99,54,219595,Shannon,Morgan,same time,Clean Currents p/b Don Beyer Vo
05/17/2009,Criterium,Cat 2/3,Men,,1-99,55,274746,Samuel,McCadney,same time,The Bike Rack
05/17/2009,Criterium,Cat 2/3,Men,,1-99,56,211421,Graham,Lang,same time,
05/17/2009,Criterium,Cat 2/3,Men,,1-99,57,259800,Jose,Nunez,same time,Route 1 Velo/Arrow Bicycle
05/17/2009,Criterium,Cat 2/3,Men,,1-99,58,168623,Tony,Goncalves,same time,All American Bicycle Club
05/17/2009,Criterium,Cat 2/3,Men,,1-99,59,236162,Jose,Escobar,same time,Battley Harley-Davidson
05/17/2009,Criterium,Cat 2/3,Men,,1-99,60,193573,Chip,Goble,same time,Team Nature's Path/3 Sports
05/17/2009,Criterium,Cat 2/3,Men,,1-99,61,207985,Nathaniel,Wilson,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Cat 2/3,Men,,1-99,62,265220,Ben,Rickey,same time,Team Carytown Bicycle Company
05/17/2009,Criterium,Cat 2/3,Men,,1-99,63,213562,John,Howe,same time,Route 1 Velo/ Arrow Bicycle
05/17/2009,Criterium,Cat 2/3,Men,,1-99,64,220581,Brooke,Patterson,same time,Route 1 Velo/Arrow Bicycle
05/17/2009,Criterium,Cat 2/3,Men,,1-99,65,222347,Allan,Wallace,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Cat 2/3,Men,,1-99,66,157410,Christopher,Harshman,same time,Team Latitude/ABRT
05/17/2009,Criterium,Cat 2/3,Men,,1-99,67,272465,Anthony,Abate,same time,The Bike Rack
05/17/2009,Criterium,Cat 2/3,Men,,1-99,68,31185,Mario,Sanchez,same time,battley harley davidson
05/17/2009,Criterium,Cat 2/3,Men,,1-99,69,76412,John,Raley,same time,IMMEDIATE MORTGAGE - ARTEMIS EL
05/17/2009,Criterium,Cat 2/3,Men,,1-99,70,201399,Justin,Kanter,same time,Pittsburgh Elite Velo/CAT Racin
05/17/2009,Criterium,Cat 2/3,Men,,1-99,71,256830,Andrew,Armstrong,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 2/3,Men,,1-99,72,111649,Kyle,Jones,same time,Team Latitude/ABRT
05/17/2009,Criterium,Cat 2/3,Men,,1-99,73,217022,Ray,Manyoky,same time,Clean Currents p/b Don Beyer Vo
05/17/2009,Criterium,Cat 5,Men,,1-99,1,283924,Brian,MacLean,25:15.3,Lateral Stress Velo
05/17/2009,Criterium,Cat 5,Men,,1-99,2,205254,Daniel,Abernathy,same time,Evolution Cycling
05/17/2009,Criterium,Cat 5,Men,,1-99,3,280614,Keith,Parker,same time,Team BBC
05/17/2009,Criterium,Cat 5,Men,,1-99,4,287355,Eric,Hansen,same time,Team BBC
05/17/2009,Criterium,Cat 5,Men,,1-99,5,279448,John,LaRue,same time,The Bike Rack
05/17/2009,Criterium,Cat 5,Men,,1-99,6,284683,Evan,Janis,same time,
05/17/2009,Criterium,Cat 5,Men,,1-99,7,293667,Andrew,Melick,same time,
05/17/2009,Criterium,Cat 5,Men,,1-99,8,281360,Adam,Looney,same time,The Bike Rack
05/17/2009,Criterium,Cat 5,Men,,1-99,9,291387,daniel,cramer,same time,The Bike Rack of Washington DC
05/17/2009,Criterium,Cat 5,Men,,1-99,10,286103,Levi,Renno,same time,Kelly Benefit Strategies / LSV
05/17/2009,Criterium,Cat 5,Men,,1-99,11,292776,chris,soda,same time,
05/17/2009,Criterium,Cat 5,Men,,1-99,12,273249,Jeff,Allen,same time,Evolution Cycling
05/17/2009,Criterium,Cat 5,Men,,1-99,13,246551,Chris,Doerfler,same time,
05/17/2009,Criterium,Cat 5,Men,,1-99,14,286579,Andrey,Doroshenko,same time,UMBC
05/17/2009,Criterium,Cat 5,Men,,1-99,15,289415,John,Braynard,same time,Evolution Cycling Club
05/17/2009,Criterium,Cat 5,Men,,1-99,16,275048,Brian,Laubscher,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 5,Men,,1-99,17,284889,Richard,Hohenbrink,same time,unattached
05/17/2009,Criterium,Cat 5,Men,,1-99,18,218895,Adam,Lewandowski,same time,The Bike Lane
05/17/2009,Criterium,Cat 5,Men,,1-99,19,293867,ian,spivack,9.9,www.StudioOrganics.com
05/17/2009,Criterium,Cat 5,Men,,1-99,20,85215,Roger,Picker,19.2,Lateral Stress Velo
05/17/2009,Criterium,Cat 5,Men,,1-99,21,43577,Kevin,Dillard,40,C3-Sollay.com
05/17/2009,Criterium,Cat 5,Men,,1-99,22,283468,Eugene,Elsea,02:43.6,NCVC/Inova Health System
05/17/2009,Criterium,Cat 5,Men,,1-99,23,0,Carl,Phelps,02:48.1,Kelly Benefit Strategies / LSV
05/17/2009,Criterium,Cat 5,Men,,1-99,24,293212,Jesse,Carrington,same time,Pax Velo
05/17/2009,Criterium,Cat 4,Men,,1-99,1,257002,Noah,Mabry,49:43.7,Shirk's Racing Presented by Tre
05/17/2009,Criterium,Cat 4,Men,,1-99,2,291256,Joshua,Flexman,same time,CycleLife
05/17/2009,Criterium,Cat 4,Men,,1-99,3,236933,Chad,Jones,same time,Team Lattitude/ABRT
05/17/2009,Criterium,Cat 4,Men,,1-99,4,223594,Jeff,Spaulding,same time,NCVC / Innova Health System
05/17/2009,Criterium,Cat 4,Men,,1-99,5,275985,Nathan,Miller,same time,Squadra Coppi/IM Saab
05/17/2009,Criterium,Cat 4,Men,,1-99,6,257925,Todd,Bickling,same time,Bike Doctor/Bayside Velo
05/17/2009,Criterium,Cat 4,Men,,1-99,7,248306,Shaw,Fici,same time,Clean Currents p/b Don Beyer Vo
05/17/2009,Criterium,Cat 4,Men,,1-99,8,281236,Timothy,Brown,same time,The Bike Rack
05/17/2009,Criterium,Cat 4,Men,,1-99,9,264157,Daniel,Villaflor-Drumwright,same time,Route1 Velo/Arrow Bicycle
05/17/2009,Criterium,Cat 4,Men,,1-99,10,257904,Chris,Gonce,same time,Kelly Benefit Strategies-LSV
05/17/2009,Criterium,Cat 4,Men,,1-99,11,276281,Geoffrey,Rezvani,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 4,Men,,1-99,12,274500,Martin,Austermuhle,same time,The Bike Rack
05/17/2009,Criterium,Cat 4,Men,,1-99,13,239001,Jeffrey,Trinh,same time,Georgetown University
05/17/2009,Criterium,Cat 4,Men,,1-99,14,187191,Scott,Young,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Cat 4,Men,,1-99,15,254877,James,Palo,same time,Bicycle Place Velo Club
05/17/2009,Criterium,Cat 4,Men,,1-99,16,93188,Manuel,Samaniego,same time,Route1 Velo/Arrow Bicycle
05/17/2009,Criterium,Cat 4,Men,,1-99,17,247903,Joaquin,Salas Orono,same time,Squadra Coppi/IM Saab
05/17/2009,Criterium,Cat 4,Men,,1-99,18,273232,Michael,Epshteyn,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 4,Men,,1-99,19,0,RIDER,UNKNOWN,same time,
05/17/2009,Criterium,Cat 4,Men,,1-99,20,162253,Ryan,Callahan,same time,Whole Wheel Velo Club
05/17/2009,Criterium,Cat 4,Men,,1-99,21,260663,Greg,Garvin,same time,Kelly Benefit Strategies/LSV
05/17/2009,Criterium,Cat 4,Men,,1-99,22,268240,Thomas,Dreyer,same time,Eastern Mobile Cycling Team
05/17/2009,Criterium,Cat 4,Men,,1-99,23,262504,Steven,Erlemeier,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Cat 4,Men,,1-99,24,254888,George,Branyan,same time,Route 1 Velo/Arrow Bicycle
05/17/2009,Criterium,Cat 4,Men,,1-99,25,272503,Chris,Carraway,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 4,Men,,1-99,26,155245,Michael,Zoeller,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 4,Men,,1-99,27,272713,David,Brookes,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 4,Men,,1-99,28,272139,Drake,Jordan,same time,Descartes Cycling
05/17/2009,Criterium,Cat 4,Men,,1-99,29,242788,Raymond,Peterson,same time,Route 1 Velo/Arrow Bicycle
05/17/2009,Criterium,Cat 4,Men,,1-99,30,257383,milan,sopic,same time,Above Category Racing
05/17/2009,Criterium,Cat 4,Men,,1-99,31,234042,Jeff,Erler,same time,Evolution Cycling Club
05/17/2009,Criterium,Cat 4,Men,,1-99,32,62489,Mark,Lahuec,same time,Team Latitude/ABRT
05/17/2009,Criterium,Cat 4,Men,,1-99,33,258194,Lukasz,Majewski,same time,Evolution Cycling
05/17/2009,Criterium,Cat 4,Men,,1-99,34,280690,Kyle,Pitman,same time,Team Latitude/ABRT
05/17/2009,Criterium,Cat 4,Men,,1-99,35,217435,Grayson,Church,same time,The Bike Rack
05/17/2009,Criterium,Cat 4,Men,,1-99,36,168223,James,MacLean,same time,evolution cycling club
05/17/2009,Criterium,Cat 4,Men,,1-99,37,249210,Alex,Viana,same time,Kelly Benefit Strategies/LSV
05/17/2009,Criterium,Cat 4,Men,,1-99,38,242940,Curtis,Cook,same time,Patuxent Velo
05/17/2009,Criterium,Cat 4,Men,,1-99,39,280239,Matthew,Ringer,same time,The Bike Rack
05/17/2009,Criterium,Cat 4,Men,,1-99,40,238534,Drew,Wisniewski,same time,NCVC/Inova Health System
05/17/2009,Criterium,Cat 4,Men,,1-99,41,225607,Brett,Katzen,same time,Kelly Benefit Strategies/LSV Am
05/17/2009,Criterium,Cat 4,Men,,1-99,42,275526,sean,domitrovits,same time,haymarket bicycles/Trakkers
05/17/2009,Criterium,Cat 4,Men,,1-99,43,274387,Jeffery,Shively,same time,HPC/List
