Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Criterium,Master,Men,MR,45-49,12,204437,Kevin,Barton,,Freedom Chevrolet/Joes Pro Bikes
07/22/2007,Criterium,Master,Men,MR,45-49,13,207042,Michael,Shepherd,,Northwest Cycling Club
07/22/2007,Criterium,Master,Men,MR,45-49,14,33008,Kenneth,Smith,,Oklahoma City Velo Club
07/22/2007,Criterium,Master,Men,MR,45-49,15,61700,Todd,Liebl,,The Woodlands Cycling Club
07/22/2007,Criterium,Master,Men,MR,45-49,16,111657,Walter,Megura,,
07/22/2007,Criterium,Master,Men,MR,50-54,1,73177,Paul,Forderhase,,
07/22/2007,Criterium,Master,Men,MR,50-54,2,66101,Mark,Miller,,International Christian Cycling Club
07/22/2007,Criterium,Master,Men,MR,50-54,3,72215,Michael,Woerner,,Mirage
07/22/2007,Criterium,Master,Men,MR,50-54,4,250342,Tom,Goebel,,Southwest CycleSport/HealthCoach
07/22/2007,Criterium,Master,Men,MR,50-54,5,0,Marc,Lishewski,,
07/22/2007,Criterium,Master,Men,MR,55-59,1,45045,Thomas,Bain,,Geri Atrix
07/22/2007,Criterium,Master,Men,MR,55-59,2,112803,Phillip,Sladek,,Geri Atrix
07/22/2007,Criterium,Master,Men,MR,55-59,3,72892,George,Heagerty,,Geri Atrix
07/22/2007,Criterium,Master,Men,MR,55-59,4,99352,James,Quinn,,Southern Elite
07/22/2007,Criterium,Master,Men,MR,55-59,5,205674,William,Goldapp,,Team Tilson Homes
07/22/2007,Criterium,Master,Men,MR,55-59,6,116382,Gary,Mason,,Broken Films Racing
07/22/2007,Criterium,Master,Men,MR,60-64,1,45755,Michael,Olstad,,Geri Atrix
07/22/2007,Criterium,Master,Men,MR,60-64,2,60926,John,Collins,,Violet Crown Sports Assoc
07/22/2007,Criterium,Master,Men,MR,60-64,3,57926,Brian,Cavern,,Mirage
07/22/2007,Criterium,Master,Men,MR,65-99,1,134188,Ernest,McAfee,,Matrix Cycling Club
07/22/2007,Criterium,Junior,Men,JR,10-12,1,185731,Noah,Williams,,GS Tenzing
07/22/2007,Criterium,Junior,Men,JR,10-12,2,266464,Austin,Day,,
07/22/2007,Criterium,Junior,Men,JR,10-12,3,0,Chris,Breeding,,
07/22/2007,Criterium,Junior,Men,JR,13-14,1,254929,Michael,Pincus,,Pearland Cycling Club
07/22/2007,Criterium,Junior,Men,JR,13-14,2,224826,Redding,Shelby,,Team Bicycles Inc.
07/22/2007,Criterium,Junior,Men,JR,13-14,3,245183,Joseph,Schuck,,Team Bicycles Inc.
07/22/2007,Criterium,Junior,Men,JR,15-16,1,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
07/22/2007,Criterium,Junior,Men,JR,15-16,2,221325,Eric,Rasche,,Northwest Cycling Club
07/22/2007,Criterium,Junior,Men,JR,15-16,3,251857,Evan,Johnson,,Southern Elite
07/22/2007,Criterium,Junior,Men,JR,15-16,4,244008,Daniel,Allen,,
07/22/2007,Criterium,Junior,Men,JR,15-16,5,243179,Matthew,Breeding,,The Woodlands Cycling Club
07/22/2007,Criterium,Junior,Men,JR,15-16,6,256336,Alan,Downey,,
07/22/2007,Criterium,Junior,Men,JR,15-16,7,243551,Royce,Strange,,GS Tenzing
07/22/2007,Criterium,Junior,Men,JR,15-16,8,0,William,Metzler,,
07/22/2007,Criterium,Junior,Men,JR,17-18,1,262236,Daniel,Varela,,
07/22/2007,Criterium,Junior,Men,JR,17-18,2,170359,Daniel,Walker,,Northwest Cycling Club
07/22/2007,Criterium,Junior,Men,JR,17-18,3,233987,Ivan,Mukasa,,Team Bicycles Inc.
07/22/2007,Criterium,Junior,Men,JR,17-18,4,238774,Blake,Collier,,Hotel San Jose/Silicon Labs
07/22/2007,Criterium,Cat 1/2,Men,Elite,19-22,1,196504,Alexander,Lewis,,Bike Barn Racing Team
07/22/2007,Criterium,Cat 1/2,Men,Elite,19-22,2,222979,Abdias Benjamin,Hernandez,,
07/22/2007,Criterium,Cat 1/2,Men,Elite,19-22,3,238774,Blake,Collier,,Hotel San Jose/Silicon Labs
07/22/2007,Criterium,Cat 1/2,Men,Elite,23-29,1,104953,Ian,Dille,,
07/22/2007,Criterium,Cat 1/2,Men,Elite,23-29,2,152962,Steven,Wheeler,,Hotel San Jose/Silicon Labs
07/22/2007,Criterium,Cat 1/2,Men,Elite,23-29,3,117896,Phil,Wikoff,,AG Cycling
07/22/2007,Criterium,Cat 4/5,Men,,1-99,1,61012,Jesus,Chaparro,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,2,253628,Mike,Heffernan,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,3,231255,Matthew,Jones,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,4,254929,Michael,Pincus,,Pearland Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,,1-99,5,206712,Andrew,Stackhouse,,University of TX Cycling - USAC (ROAD)
07/22/2007,Criterium,Cat 4/5,Men,,1-99,6,264996,Luke,Czerw,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,7,93188,Manuel,Samaniego,,Tyler Bicycle Club Race Team
07/22/2007,Criterium,Cat 4/5,Men,,1-99,8,257340,Eddie,Hernandez,,Team LaS'port
07/22/2007,Criterium,Cat 4/5,Men,,1-99,9,264283,Mark,Lane,,
07/22/2007,Criterium,Cat 4/5,Men,,1-99,10,247559,Brian,McDaniel,,Colonel's Army (Bicycles)
07/22/2007,Criterium,Cat 4/5,Men,,1-99,11,0,Clint,Jones,,
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,1,183683,William (Tony),Vitz,,
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,2,235844,Eric,Solberg,,The Woodlands Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,3,209915,Michael,Jankowski,,Bicycle Sport Shop
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,4,247221,Charles,Woolcock,,Matrix Cycling Club
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,5,0,John,Hollie,,
07/22/2007,Criterium,Cat 4/5,Men,Master,35-99,6,0,Stokely,Hammon,,
07/22/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,1,85255,Barry,Lee,,Hotel San Jose/Silicon Labs
07/22/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,2,0,Daniel,Carruthers,,
07/22/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,3,219631,Chris,Kutach,,Mirage
07/22/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,4,256708,Andrew,Kutach,,Mirage
07/22/2007,Criterium,Cat 1/2/3/4/5,Men,,1-99,5,238774,Blake,Collier,,Hotel San Jose/Silicon Labs
07/22/2007,Criterium,Master,Women,MR,30-99,1,210485,Kim,Ciolli,,Solar Eclipse
07/22/2007,Criterium,Master,Women,MR,30-99,2,228693,Tammy,Sporleder,,Lone Star Works/Colonels
07/22/2007,Criterium,Master,Women,MR,30-99,3,237403,Milissa,Day,,
07/22/2007,Criterium,Master,Women,MR,40-99,1,254800,Cindy,Phillippi,,Broken Films Racing
07/22/2007,Criterium,Master,Women,MR,50-99,1,238016,Kathleen,Dupont,,Broken Films Racing
07/22/2007,Criterium,Junior,Women,JR,13-14,1,0,Catherine,Breeding,,
07/22/2007,Criterium,Junior,Women,JR,15-16,1,188007,Shelby,Reynolds,,Sugar Cycles
07/22/2007,Criterium,Cat 1/2,Women,Elite,23-29,1,236532,Cassandra,Criswell,,Lone Star Works/Colonels
