Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2006,Cross Country,SP,Men,Master,35-39,7,0,Eric,Reitzel,2:21:52,
06/03/2006,Cross Country,SP,Men,Master,35-39,8,220240,Jeff,Sawyer,2:25:03,MD Welding
06/03/2006,Cross Country,SP,Men,Master,35-39,9,0,Michael,Magee,2:34:22,North Rim
06/03/2006,Cross Country,SP,Men,Master,35-39,10,233909,Wiley,Hays,2:39:02,Reno Wheelmen
06/03/2006,Cross Country,SP,Men,Master,35-39,11,0,Richard,Miles,2:44:49,
06/03/2006,Cross Country,SP,Men,Master,40-49,1,224571,James,Puckett,2:04:09,Tam Cycling
06/03/2006,Cross Country,SP,Men,Master,40-49,2,0,Jeff,Rowan,2:08:48,High Sierra Cycling
06/03/2006,Cross Country,SP,Men,Master,40-49,3,212684,Jack,Pesso,2:08:57,Tam Cycling
06/03/2006,Cross Country,SP,Men,Master,40-49,4,241028,Dave,Alexander,2:15:43,
06/03/2006,Cross Country,SP,Men,Master,40-49,5,190160,Matt,Dunstan,2:15:48,Scotts Valley
06/03/2006,Cross Country,SP,Men,Master,40-49,6,0,Marshall,Liddle,2:15:57,
06/03/2006,Cross Country,SP,Men,Master,40-49,7,233868,Joe,Perez,2:32:18,Reno Wheelmen
06/03/2006,Cross Country,SP,Men,Master,40-49,8,35606,Dan,Tilzey,2:36:01,Reno Wheelmen
06/03/2006,Cross Country,SP,Men,Master,40-49,9,0,Dave,Martini,2:42:51,
06/03/2006,Cross Country,SP,Men,Master,40-49,DNF,0,Mario,Pezzah,DNF,
06/03/2006,Cross Country,SP,Men,Master,50-99,1,0,Mark,Henderson,1:57:06,Bullmoose
06/03/2006,Cross Country,SP,Men,Master,50-99,2,94848,Jack,Taylor,2:49:11,Reno Wheelmen
06/03/2006,Cross Country,PR/SM,Men,Senior,1-99,1,175840,Scott,Phillips,2:09:56,Content
06/03/2006,Cross Country,PR/SM,Men,Senior,1-99,2,218511,Peter,Graf,2:11:55,
06/03/2006,Cross Country,PR/SM,Men,Senior,1-99,3,23487,Christopher,McGovern,2:16:12,Tr2 Bicycle Center
06/03/2006,Cross Country,PR/SM,Men,Senior,1-99,4,89186,Kenny,Burt,2:17:18,Reno Wheelmen/Kenda
06/03/2006,Cross Country,PR/SM,Men,Senior,1-99,5,34787,Dustin,Sweet,2:19:45,Eastin
06/03/2006,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,1,81585,Anthony,Anderson,2:32:53,Bike Warehouse
06/03/2006,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,2,194489,Nicholas,Connolly,2:40:18,UNR
06/03/2006,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,3,0,Ryan,Icanberry,2:55:37,Boap
06/03/2006,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,4,0,Keith,O'Rouke,3:31:30,
06/03/2006,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,5,0,Devin,Bautista,3:32:10,Folsom
06/03/2006,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,DNF,0,Richard,Robinson,DNF,Windsor Bicycle Center
06/03/2006,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,DNF,0,Ken,Skogerson,DNF,
06/03/2006,Cross Country,Cat 1/2/3,Men,Single Speed,1-99,DNF,169582,Danny,Knoll,DNF,Reno Wheelmen
06/03/2006,Cross Country,EX,Men,Junior,1-18,1,221854,Nick,Ruana,2:01:23,Alta Alpina
06/03/2006,Cross Country,EX,Men,Senior,19-29,1,152482,Nathaniel,Drozd,2:22:52,
06/03/2006,Cross Country,EX,Men,Senior,19-29,2,211382,Benjamin,Ragains,2:26:17,
06/03/2006,Cross Country,EX,Men,Senior,19-29,3,195009,Nate,Simonson,2:26:45,Ritchey
06/03/2006,Cross Country,EX,Men,Senior,19-29,4,122730,Lawrence,Bugenig,2:28:48,Team Easty
06/03/2006,Cross Country,EX,Men,Senior,19-29,5,135943,Justin,Swett,2:43:43,
06/03/2006,Cross Country,EX,Men,Senior,19-29,6,217968,Tom,Mazaitis,2:45:01,Sierra Spokehouse
06/03/2006,Cross Country,EX,Men,Senior,19-29,7,180138,Chris,Griffo,2:59:08,
06/03/2006,Cross Country,EX,Men,Senior,19-29,8,225330,Dezmin,Wilder,2:59:20,Commercial
06/03/2006,Cross Country,EX,Men,Senior,19-29,DNF,192414,Taylor,Mirich,DNF,UNR
06/03/2006,Cross Country,EX,Men,Master,30-34,1,176578,Chad,Wilson,2:25:54,Reno Wheelmen
06/03/2006,Cross Country,EX,Men,Master,30-34,2,196943,Chris,Brown,2:29:01,WBC
06/03/2006,Cross Country,EX,Men,Master,30-34,3,37037,Brian,Wallace,2:29:31,Ritchey
06/03/2006,Cross Country,EX,Men,Master,30-34,4,198291,Spencer,Ericksen,2:33:31,Reno Wheelmen
06/03/2006,Cross Country,EX,Men,Master,30-34,5,0,Jason,Senior,2:34:21,Mammoth
06/03/2006,Cross Country,EX,Men,Master,30-34,6,101307,Matthew,Larsen,2:53:27,
06/03/2006,Cross Country,EX,Men,Master,30-34,DNF,0,Scott,Leland,DNF,UNR
06/03/2006,Cross Country,EX,Men,Master,30-34,DNF,38543,Jon,Wilson,DNF,Ritchey
06/03/2006,Cross Country,EX,Men,Master,35-39,1,1774,Jeff,Angermann,2:14:28,Ritchey
06/03/2006,Cross Country,EX,Men,Master,35-39,2,188949,Chris,Schulze,2:22:32,BP
06/03/2006,Cross Country,EX,Men,Master,35-39,3,42233,David,Stewart,2:30:21,Alta Alpina
06/03/2006,Cross Country,EX,Men,Master,35-39,4,0,Scott,Vaughn,2:30:59,
06/03/2006,Cross Country,EX,Men,Master,35-39,5,16168,Allen,Hill,2:39:18,Bicycle Bananas
06/03/2006,Cross Country,EX,Men,Master,35-39,6,0,Mario,Gallardo,2:40:03,Tahoe Wellness
06/03/2006,Cross Country,EX,Men,Master,35-39,7,218669,Monte,Boyle,2:41:05,Ritchey
06/03/2006,Cross Country,EX,Men,Master,35-39,8,91119,Mel,Maalouf,2:47:32,Alta Alpina
06/03/2006,Cross Country,EX,Men,Master,40-99,1,164563,Scott,Fifield,2:07:07,Bike Warehouse
06/03/2006,Cross Country,EX,Men,Master,40-99,2,18786,John,Kelley,2:30:53,Alta Alpina
06/03/2006,Cross Country,EX,Men,Master,40-99,3,171855,Chris,Urban,2:33:09,Team Spine
06/03/2006,Cross Country,EX,Men,Master,40-99,4,192630,Evan,Adams,2:38:16,Big Swing Cycles
06/03/2006,Cross Country,EX,Men,Master,40-99,5,205424,Jim,Neff,3:00:43,
06/03/2006,Cross Country,EX,Men,Master,40-99,DNF,121396,Mark,Henry,DNF,Clover
06/03/2006,Cross Country,BG,Men,Junior,1-18,1,246566,Tyler,Blodgett,2:00:54,Reno Wheelmen
06/03/2006,Cross Country,BG,Men,Senior,19-29,1,0,Randy,Franklin,1:51:50,
06/03/2006,Cross Country,BG,Men,Senior,19-29,2,0,Chris,Davis,3:38:03,
06/03/2006,Cross Country,BG,Men,Master,30-39,1,0,Adam,Geyer,1:37:45,Pound Master
06/03/2006,Cross Country,BG,Men,Master,30-39,2,233506,Michael,Damiano,1:38:48,MD Welding
06/03/2006,Cross Country,BG,Men,Master,30-39,3,0,Paul,Maciel,1:41:51,Livermore Cyclery
06/03/2006,Cross Country,BG,Men,Master,30-39,4,0,Justin,Reid,1:49:45,
06/03/2006,Cross Country,BG,Men,Master,30-39,5,0,Justin,Schroeder,1:57:42,MD Welding
06/03/2006,Cross Country,BG,Men,Master,40-99,1,0,Ollie,Scheideman,1:43:07,Team Pound
06/03/2006,Cross Country,BG,Men,Master,40-99,2,227986,Eric,Blodgett,1:55:27,Reno Wheelmen
06/03/2006,Cross Country,BG,Men,Master,40-99,3,0,Charles,Foster,1:58:12,
06/03/2006,Cross Country,SP,Women,Junior,1-18,1,234486,Jennifer,Jordan,2:06:54,Ritchey
06/03/2006,Cross Country,SP,Women,Senior,19-29,1,202496,Amber,Broch,2:19:18,UNR
06/03/2006,Cross Country,SP,Women,Master,30-39,1,0,Paige,Galleoto,2:14:13,Reno Wheelmen
06/03/2006,Cross Country,SP,Women,Master,30-39,2,220891,Trista,Schulze,2:47:25,Ventana
06/03/2006,Cross Country,SP,Women,Master,30-39,3,0,Lucy,Larsen,NA,
06/03/2006,Cross Country,SP,Women,Master,40-99,1,0,Lynn,Henderson,2:32:16,
06/03/2006,Cross Country,Pro,Women,Senior,1-99,1,156031,Zephanie,Blasi,2:30:03,Reno Wheelmen
06/03/2006,Cross Country,Pro,Women,Senior,1-99,2,112034,Heather,Svahn,2:34:19,Content Works
06/03/2006,Cross Country,Cat 1/2/3,Women,Single Speed,1-99,1,217205,Mary,Ellis,3:20:24,Folsom
06/03/2006,Cross Country,EX,Women,Senior,19-29,1,230034,Marian,Jamison,2:59:01,UNR
06/03/2006,Cross Country,EX,Women,Master,30-39,1,248416,Cody,Clark,3:00:02,UNR
06/03/2006,Cross Country,EX,Women,Master,30-39,DNF,218498,Jennifer,Franzoia,DNF,Ventana
06/03/2006,Cross Country,EX,Women,Master,40-99,1,17778,Lesley,Jensen,2:19:35,Mako Cycling
06/03/2006,Cross Country,EX,Women,Master,40-99,2,207230,Cameron,Urban,2:20:09,Tam Cycling
06/03/2006,Cross Country,EX,Women,Master,40-99,3,140444,Debra,Little,2:28:07,Sierra Express
06/03/2006,Cross Country,BG,Women,Senior,30-39,1,0,Teresa,Acerson,2:05:46,
06/03/2006,Cross Country,BG,Women,Senior,30-39,DNF,247222,Valerie,DellaRusso,DNF,
