Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2015,Cross Country,Cat 2,Men,,50-59,1,402257,Jeffrey,Schornack,01:46:03,
08/02/2015,Cross Country,Cat 2,Men,,50-59,2,0,Michael,Rosa,01:50:32,
08/02/2015,Cross Country,Cat 2,Men,,50-59,3,412567,ChristopherGuido,Santaguida,01:50:35,
08/02/2015,Cross Country,Cat 2,Men,,50-59,4,2000,Alan,Ashe,02:05:19,
08/02/2015,Cross Country,Cat 1,Men,,19-29,1,291769,Orion,Staples,02:45:17,
08/02/2015,Cross Country,Cat 1,Men,,30-39,1,368174,Hadji,Corona,02:19:57,
08/02/2015,Cross Country,Cat 1,Men,,30-39,2,260481,Michael,Wilder,02:20:55,
08/02/2015,Cross Country,Cat 1,Men,,30-39,3,244324,Tim,Wilcox,02:27:46,
08/02/2015,Cross Country,Cat 1,Men,,40-49,1,120928,Mick,Harris,02:22:44,
08/02/2015,Cross Country,Cat 1,Men,,40-49,2,359496,Jerome,Moreau,02:24:45,
08/02/2015,Cross Country,Cat 1,Men,,40-49,3,86276,Daniel,Swinton,02:24:46,
08/02/2015,Cross Country,Cat 1,Men,,40-49,4,80429,Kevin,Quattlebaum,02:33:34,
08/02/2015,Cross Country,Cat 1,Men,,40-49,5,245268,Jacob,Gonzales,02:35:19,
08/02/2015,Cross Country,Cat 1,Men,,50-59,1,32773,Philip,Simpson,02:30:15,
08/02/2015,Cross Country,Cat 1,Men,,50-59,2,18272,David,Jordan,02:35:09,
08/02/2015,Cross Country,Cat 1,Men,,50-59,3,295532,Carlos,McGarity,02:47:42,
08/02/2015,Cross Country,Cat 1,Men,,50-59,4,375739,Greg,Geubelle,03:00:23,
08/02/2015,Cross Country,Cat 1,Men,,50-59,5,46738,Vincent,Fischer,03:29:24,
08/02/2015,Cross Country,Cat 1,Men,,60-99,1,237003,Jan,Bear,02:53:49,
08/02/2015,Cross Country,Cat 1,Men,,60-99,2,17240,Jeff,Huser,02:59:35,
08/02/2015,Cross Country,Pro,Women,,Open,1,254096,Samantha,Rynas,02:55:33,
08/02/2015,Cross Country,Cat 3,Women,Junior,10-18,1,361975,Hayden,Colfax,01:14:19,
08/02/2015,Cross Country,Cat 3,Women,Junior,12,2,386387,Zoe,Colfax,01:20:28,
08/02/2015,Cross Country,Cat 3,Women,,42,1,481707,Linda,Vance,01:14:39,
08/02/2015,Cross Country,Cat 3,Women,,48,2,0,Kim,Ashe,01:23:40,
08/02/2015,Cross Country,Cat 3,Women,,49,3,484441,KayLinda,Crawford,01:30:39,
08/02/2015,Cross Country,Cat 3,Women,,54,1,414779,Marcie,Amendolagine,01:26:43,
08/02/2015,Cross Country,Cat 2,Women,,19-29,1,393548,Samantha,Bear,02:10:03,
08/02/2015,Cross Country,Cat 2,Women,,30-39,1,484186,Arianna,Wenzler,01:50:30,
08/02/2015,Cross Country,Cat 2,Women,,30-39,2,480918,Magdalena,Dale,01:59:07,
08/02/2015,Cross Country,Cat 2,Women,,30-39,3,484286,Julia,Walley,02:14:24,
08/02/2015,Cross Country,Cat 2,Women,,50-59,1,31661,Sheila,Senft,02:02:16,
08/02/2015,Cross Country,Cat 1,Women,,30-39,1,287606,Anona,Whitley,02:47:18,
08/02/2015,Cross Country,Cat 1,Women,,50-59,1,82996,Kim,Bear,03:35:51,
