Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-14,16,0,Zachary,ROBERTS-WEIGERT,00:31:43.00,Rock Creek Velo
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-14,DNF,415380,Edwin,SLOMAN,00:00:00.00,
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,1,345906,Liam,PANERO,00:42:36.00,GS-CycleLife
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,2,375870,Zachary,WHITLOCK,00:44:20.00,Rock Creek Velo
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,3,284455,Noah,BELL,00:45:28.00,Racer Heads Sports and Leisure
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,4,396245,Andrew,BOWERS,00:45:32.00,HPC
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,5,360387,Jonah,MERRIAM,00:47:50.00,Crosshairs/Spy/Bike Dr. Waldor
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,6,390975,Laraib,LAUBACH,00:48:31.00,Rock Creek Velo
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,7,319662,Lucas,QUILTER,00:49:11.00,Rock Creek Velo
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,8,376173,Bo,RIDER,00:49:17.00,Rock Creek Velo
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,9,306953,Adam,FULCHER,00:00:00.00,Rock Creek Velo
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,10,360067,Marcus,PROVINE,00:00:00.00,Bayside Velo/Bike Doctor
10/27/2013,Cyclo-cross,Junior,Men,Junior,15-18,11,383861,Jordan,WERBEL,00:00:00.00,rock creek velo
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,1,383617,Ryan,STAHNKE,00:40:20.00,Bike Line
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,2,0,Jason,BAILEY,00:40:39.00,Jewett Farms & Company Racing
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,3,403455,Anderson,SHEPARD,00:40:49.00,The Bike Rack
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,4,399347,Elliott,LARGENT,00:41:16.00,District Velocity Racing p/b B
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,5,335608,Adam,TREXLER,00:41:24.00,Yale University
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,6,122238,Shane,WELCK,00:41:37.00,Adventures For The Cure
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,7,227404,Iain,BANKS,00:41:38.00,ABRT
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,8,270741,Dan,SCHWARTZ,00:41:39.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,9,362104,Patrick,JARENWATTANANON,00:41:56.00,District Velocity Racing p/b B
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,10,287011,Jacob,DODGE,00:42:07.00,Navy Triathlon
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,11,172973,Nick,VITA,00:42:25.00,ABRT
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,12,383528,Stephen,KIMOS,00:42:27.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,13,389603,Chris,FORSBERG,00:42:55.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,14,407758,William,MIKOLAJCZAK,00:43:04.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,15,304035,Michael,KIRBY,00:43:21.00,VeloWorks-Spokes Etc
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,16,356681,Shannon,FIELD,00:43:22.00,Adventures for the Cure
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,17,303686,Brian,SYNOWIEC,00:43:24.00,ABRT
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,18,416695,Patrick,Miller,00:43:28.00,Joe's Bike Shop Racing Team
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,19,397130,Patrick,GORE,00:43:46.00,Unattached
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,20,47239,Kevin,Dolan,00:44:09.00,Lateral Stress Velo Inc./ Kelly Benefit Strategies/LSV
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,21,389794,Randall,JEWELL,00:44:20.00,All American Bicycle Center
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,22,221089,Christopher,CRANE,00:44:23.00,ABRT
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,23,356484,Brandon,COGSWELL,00:44:25.00,The Bike Rack
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,24,412990,Austin,BUTTS,00:44:58.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,25,412240,Samuel,BRAMWELL,00:45:13.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,26,413147,Aaron,WIECZOREK,00:45:19.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,27,365819,Howard,HAYES,00:45:34.00,Artemis
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,28,390979,Edward,OBRIEN,00:45:38.00,Liar Liar Danny Dyer
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,29,416762,Matthew,CONTE,00:45:59.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,30,410412,Luke,SULLIVAN,00:45:59.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,31,417376,Chris,Hadley,00:46:11.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,32,65090,Michael,MARINARO,00:46:26.00,Kelly Benefit Strategies/LSV
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,33,416735,Matthew,TILLEY,00:46:40.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,34,388128,Ryan,STILLE,00:47:04.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,35,0,Erik,FORSBERG,00:47:10.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,36,309696,Nathan,Ray,00:47:45.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,37,403341,Ty,LONG,00:48:24.00,Adventures for the Cure
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,38,416158,Austin,FUHRIG,00:48:30.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,39,0,Jason,CONKLIN,00:00:00.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,40,263422,Sebastian,BYERS,00:00:00.00,ABRT
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,DNF,391227,Jonathan,POOLE,00:00:00.00,
10/27/2013,Cyclo-cross,Cat4/5,Men,Open,,DNF,416201,Scott,BRICKER,00:00:00.00,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,1,324478,Samuel,LEAR,00:39:39.00,Adventures for the Cure
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,2,308615,Chris,WELSH,00:40:03.00,Diamondback Bikes/Under Armour
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,3,222347,Allan,WALLACE,00:40:24.00,BIKE DOCTOR p/b DigiSource
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,4,392452,Jeremy,BURKHARDT,00:40:32.00,C3-Twenty20 Cycling Co.
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,5,389559,Alex,TICU,00:40:54.00,Team BBC
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,6,269746,John,GLODEK,00:40:59.00,Twin Six
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,7,190729,Justin,HOWE,00:41:02.00,C3 ATHLETES SERVING ATHLETES
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,8,399347,Elliott,LARGENT,00:41:42.00,District Velocity Racing p/b B
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,9,388609,Brian,WILKERSON,00:41:47.00,Team BBC
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,10,197048,Joseph,NALLEY,00:41:51.00,Team WHAYNE
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,11,362104,Patrick,JARENWATTANANON,00:41:58.00,District Velocity Racing p/b B
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,12,404269,Chris,DOBROTH,00:42:12.00,VeloWorks-Spokes Etc
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,13,299850,Stephen,SPENCER,00:42:18.00,Crosshairs/Spy/Bike Dr. Waldor
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,14,56655,Christopher,GRENGS,00:42:45.00,Squadra Coppi
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,15,73221,David,FAHNESTOCK,00:42:52.00,Kelly Benefits Strategies / LS
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,16,358665,Kevin,HAYS,00:43:42.00,Crosshairs/Spy/Bike Dr. Waldor
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,17,414548,Ryan,STOUTEN,00:43:43.00,Family Bike Shop/National Bohe
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,18,388129,Stuart,WRIGHT,00:43:52.00,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,19,326348,Patrick,PEOPLES,00:44:41.00,KindHuman p/b Soigneur
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,20,212535,Michael,RETZLAFF,00:44:43.00,Kelly Benefit Strategies/LSV
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,21,218239,Albert,SCHARBACH,00:45:02.00,Kelly Benefits Strategies / LS
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,22,412196,Neil,IRVIN,00:45:20.00,Crosshairs cycling/Spy/Bike Dr
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,23,191618,Charly,HERMANSON,00:45:21.00,Joe's Bike Shop Racing Team
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,24,380514,Andre,SELVYN,00:45:27.00,Kelly Benefit Strategies/LSV
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,25,391227,Jonathan,POOLE,00:46:24.00,
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,26,97177,Syd,LEA,00:46:42.00,T.E.A.M. Fuji
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,27,52340,Geoff,SILBERMAN,00:46:47.00,Old Line Velo
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,28,171051,Robert,HELMS,00:47:31.00,Kelly Benefit Strategies/LSV
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,29,238700,James,KLINE,00:00:00.00,ABRT
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,241062,Richard,SERTON,00:00:00.00,u-neak | Designs
10/27/2013,Cyclo-cross,Cat3/4,Men,Open,,DNF,146663,Stephen,MAXWELL,00:00:00.00,Sportif/Patapsco
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,1,182417,Mike,ESMONDE,00:41:13.00,Crosshairs/SPY/Bike Dr Waldorf
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,2,42635,Douglas,PHILIPPONE,00:42:04.00,Palantir
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,3,70353,Eric,SORENSEN,00:42:05.00,VeloWorks - Spokes Etc
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,4,227404,Iain,BANKS,00:42:13.00,ABRT
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,5,282922,Michael,THAXTON,00:42:14.00,ABRT
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,6,73221,David,FAHNESTOCK,00:42:34.00,Kelly Benefit Strategies/LSV
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,7,42896,John,Hostetter,00:43:01.00,C3-Twenty 20 Cycling Co.
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,8,237732,Joel,STEEN,00:43:19.00,Route 1 Velo/Arrow Bicycle
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,9,49160,John,BOO,00:43:31.00,Kelly Benefit Strategies/LSV
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,10,359167,Jon,ANDERSON,00:43:36.00,Route 1 Velo/Arrow Bicycle
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,11,54190,Scott,CHAMBERS,00:43:37.00,
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,12,227006,Matthew,ALBANESE,00:43:38.00,ABRT
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,13,233394,Scott,RENDA,00:43:59.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,14,241455,Robert,GEORGANTAS,00:44:19.00,Joe's Bike Shop Racing Team
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,15,53940,David,SCHARFF,00:44:32.00,Kelly Benefit Strategies/LSV
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,16,339120,Jason,STEPHENS,00:44:40.00,Syn-Fit Race Team
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,17,121718,Will,WONG,00:44:40.00,NCVC/UnitedHealth Group
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,18,21779,William,LUECKE,00:45:34.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,19,301032,Guilherme,ROSCHKE,00:46:08.00,Sportif Coaching Group/Patapsc
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,20,18948,Karl,KENSINGER,00:46:18.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,21,180654,Jeffrey,SHEEHAN,00:46:29.00,Bike Doctor Waldorf
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,22,358359,Tony,SPANGLER,00:46:30.00,Adventures for the Cure
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,23,329138,Matthew,LEAR,00:46:39.00,Adventures for the Cure
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,24,390614,Scott,HARVEY,00:46:42.00,Cal Coast Bicycles
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,25,62396,Nelson,CRONYN,00:46:42.00,Rock Creek Velo
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,26,209494,Robert,DILLS,00:47:46.00,knoxvelo
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,27,75368,Denzil,HATHWAY,00:47:59.00,ABRT
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,28,310264,Richard,KENNEDY,00:48:12.00,A B R T
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,29,286746,Charles,MCNEILL,00:49:06.00,Squadra Coppi/Vapiano USA
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,30,187243,Paul,EVANS,00:49:37.00,Bayside Velo/Bike Doctor
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,31,277786,Duane,FRIST,00:50:56.00,Evolution Cycling Club p/b Lon
10/27/2013,Cyclo-cross,Cat3/4,Men,Master,35-99,DNF,261919,Thomas,POCHE,00:00:00.00,Sportif Coaching Group / Patap
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,1,116102,Andrew,SHAW,00:40:48.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,2,218194,Jonathan,HOUGHTON,00:41:10.00,Adventures For the Cure
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,3,300674,Cory,SMITH,00:41:16.00,Sportif Coaching Group/Patapsc
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,4,215952,Andreas,GUTZEIT,00:41:18.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,5,194058,John,CRAWFORD,00:41:24.00,UPMC Cycling Performance /  Pr
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,6,284982,Bill,OKEEFE,00:42:11.00,C3 - Athletes Serving Athletes
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,7,32347,Mike,SHAW,00:42:12.00,Haymarket
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,8,68742,Mark,MONNETT,00:42:13.00,SRAM Factory Team
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,9,357123,Bill,WHEELER,00:42:25.00,Adventures For The Cure
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,10,267703,Mark,STAHL,00:42:42.00,Haymarket Bicycles/SEAVS Racin
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,11,218663,Albert,GREENE,00:42:49.00,DCMTB
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,12,245112,Neal,SAPP,00:42:50.00,Unattached
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,13,291750,David,JENKINSON,00:43:07.00,Haymarket bike
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,14,209147,Chas,RYAN,00:43:28.00,Evolution Cycling Club p/b Lon
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,15,389794,Randy,JEWELL,00:43:34.00,All American Bicycle Club
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,16,342930,Richard,HARDART,00:43:35.00,ABRT
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,17,155245,Michael,ZOELLER,00:43:35.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,18,123134,Eric,SLOMAN,00:44:12.00,National Capital Velo Club/Uni
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,19,209494,Robert,DILLS,00:45:01.00,knoxvelo
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,20,254028,Thom,MOORE,00:45:10.00,Potomac Velo/The Bike Lane
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,21,239994,Alain,PHILIPPE,00:45:18.00,Adventures For the Cure
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,22,191862,Charles,KYLE,00:45:24.00,Crosshairs/Spy/Bike Dr. Waldor
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,23,24292,Anthony,MIGNON,00:45:44.00,
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,24,390979,Edward,OBRIEN,00:45:47.00,Liar Liar Danny Dyer
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,25,390195,Erik,WHITLOCK,00:46:01.00,
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,26,390661,Jeff,BOWERS,00:00:00.00,HPC
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,27,285029,Sol,SCHOTT,00:00:00.00,Crosshairs Cycling p/b Spy Opt
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,28,21255,Bruce,LINDSAY,00:00:00.00,Charm City Cycling
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,45-99,DNF,226735,Lawrence,STERRETT,00:00:00.00,Crosshairs cycling/Spy/Bike Dr
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,1,52033,Curtis,SOUTHERN,00:41:21.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,2,51369,Keith,DAVIES,00:43:23.00,MAMBO CX/GO CYCLING
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,3,360554,William,FEASLEY,00:45:47.00,Clean Currents p/b Beyer Kia
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,4,108012,Rick,PAUKSTITUS,00:46:43.00,ABRT
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,5,128190,Jeffrey,BEALL,00:47:32.00,ncvc/UnitedHealtCare
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,6,233751,Bob,PERNA,00:48:39.00,beans bikes
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,7,45753,Bruce,OLIVER,00:49:12.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,8,354560,Thomas,FULCHER,00:00:00.00,Rock Creek Velo
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,9,294856,Michael,WYNNYK,00:00:00.00,Crosshairs Cycling / Spy Optic
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,10,356138,David,WEBBER,00:00:00.00,David Webber
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,11,20621,Rob,LEA,00:00:00.00,T.E.A.M FUJI
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,12,359589,Guy,MONTGOMERY,00:00:00.00,
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,13,28452,Giulio,PORTA,00:00:00.00,Chesapeake Wheelmen/Aviation V
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,14,116012,Jim,WAGNER,00:00:00.00,Clean Currents p/b Beyer Kia
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,15,26162,Randall,NIXON,00:00:00.00,Sportif Coaching Group/BPB
10/27/2013,Cyclo-cross,Cat1/2/3/4,Men,Master,55-99,DNF,415332,David,BEAVIS,00:00:00.00,
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Open,,1,122030,Weston,SCHEMPF,00:51:18.00,SEAVS/Haymarket pb Van Dessel
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Open,,2,277204,Patrick,BLAIR,00:52:04.00,Adventures For the Cure
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Open,,3,297084,David,FLATEN,00:52:59.00,US Military Cycling
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Open,,4,70144,Kevin,CARTER,00:53:08.00,Gripped Racing p/b Dogfish Hea
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Open,,5,177906,David,GUTTENPLAN,00:54:01.00,AG Bicycles / Guttenplan Coach
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Open,,6,339512,Christopher,RABADI,00:54:01.00,
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Open,,7,255003,Ranjodh,GILL,00:55:57.00,US Military Cycling fuled by F
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Open,,8,310117,Andrew,MASSONNEAU,00:00:00.00,Winchester Wheelmen Race Team
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,1,201175,Kimani,NIELSEN,00:55:44.00,Crosshairs/Spy/Bike Dr. Waldor
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,2,111782,Brian,RIST,00:55:46.00,BIKE DOCTOR p/b DigiSource
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,3,251023,Jay,MORALI,00:55:45.00,Sportif Coaching Group/Patapsc
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,4,214347,Eric,KRAUSE,00:55:56.00,Sportif Coaching Grp/Patapsco
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,5,116102,Andrew,SHAW,00:56:59.00,NCVC/UnitedHealthcare
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,6,30220,Stephen,ROBINSON,00:57:06.00,BATTLEY DUCATI / SPECIALIZED p
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,7,386030,Daniel,PROULX,00:57:39.00,Kelly Benefit Strategies/LSV
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,8,241286,Joe,LILLIBRIDGE,00:58:35.00,C3 - Twenty20Cycling Co.
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,9,235703,Joshua,DELMANZO,00:59:03.00,
10/27/2013,Cyclo-cross,Cat1/2/3,Men,Master,35-99,10,23467,Chris,MCGILL,00:59:23.00,Crosshairs/Spy/Bike Dr. Waldor
