Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2016,Criterium,Cat 3/4,Men,,,DNS,266583,Douglas,SCHALLER,,JLVelo Cycling Team p/b The Freewheel
07/31/2016,Criterium,Cat 3/4,Men,,,DNP,281233,Nicholas,HACK,,A Bloc Racing
07/31/2016,Criterium,Cat 3/4,Men,,,DNP,390742,Nathan,KOSTIV,,Sierra Nevada/Reliable Racing
07/31/2016,Criterium,Cat 3/4,Men,,,DNP,510184,Richard,SBRESNY,,Mission Cycling
07/31/2016,Criterium,Cat 3/4,Men,,,DNP,421199,Anton,VYNOGRADENKO,,SJBC
07/31/2016,Criterium,Cat 3/4,Men,,,DNP,413594,Adam,STARR,,Rio Strada Racing
07/31/2016,Criterium,Cat 3/4,Men,,,DNP,347232,Brian,SHUMAN,,SJBC
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,1,160722,Christopher,MONESTIER,,Cycle Sport - Specialized p/b Muscle Milk
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,2,333136,Sean,BRANDT,,Dolce Vita Freewheel
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,3,367421,Phill,MAI,,Team Fremont/FFBC
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,4,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,5,285465,Rolland,JURGENS,,CA Technologies Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,6,80313,Scott,LEMKE,,Eden Bicycles Racing Club
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,7,311495,Juan,LOPEZ,,SquadraSF p/b Terun
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,8,168598,Richard,GONSALVES,,Cycle Sport - Specialized p/b Muscle Milk
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,9,302576,Giles,DOUGLAS,,SJBC
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,10,439545,Alex,JONAS,,Team Mikes Bikes p/b Equator Coffees
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,11,329038,Deniz,WARRAICH,,A Bloc Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,12,289347,Michael,MIU,,Team Fremont/FFBC
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,13,290626,Mark,SNEED,,Team Fremont/FFBC
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,14,66515,Jay,GANADEN,,JLVelo Cycling Team p/b The Freewheel
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNS,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNS,323868,Robb,HERRICK,,Revs Road Race
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,440491,Philip,BARROS,,CBRE Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,493864,James,BEAUMIER,,SJBC
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,177571,Daniele,FARNEDI,,Team Roaring Mouse
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,359225,Scott,GELBKE,,Rio Strada Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,13247,Roderick,GILCHRIST,,SJBC
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,477622,Gary,GRIM,,CBRE Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,418569,Geoffrey,HUTCHINSON,,Pen Velo Racing/Summit Bicycles
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,364779,Greg,PRICE,,Rio Strada Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,35+,DNP,371828,Neil,RAPMUND,,Kovarus/Wells Fargo Racing Team
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,1,285465,Rolland,JURGENS,,CA Technologies Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,2,384955,Gary,PADEN,,Morgan Stanley Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,3,252576,Michael,BOEHME,,Colavita Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,4,404828,Al,DIETZ,,Sacramento Golden Wheelmen
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,5,18867,Christopher,KEMP,,Rio Strada Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,6,50011,Thomas,DILLON,,Pen Velo Racing/Summit Bicycles
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,7,370845,John,COLETTA,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,8,364839,John,LEM,,Kovarus/Wells Fargo Racing Team
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,9,80313,Scott,LEMKE,,Eden Bicycles Racing Club
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,10,17995,Mark,JOHNSON,,CoreTechs Cycling TwT
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,11,288687,Scott,SOMMERFELD,,Bell Real Estate Cycling
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,12,368443,Ron,STOFAN,,Sierra Nevada/Reliable Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,13,367421,Phill,MAI,,Team Fremont/FFBC
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,14,275120,Cameron,WALKER,,Team Mikes Bikes p/b Equator Coffees
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,15,51041,Michael,SAMUELSEN,,Penuel Bicycles
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,16,460024,mark,BACHMAN,,
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,17,304986,Paul,PACHECO,,CA Technologies Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,18,92442,Rob,REIS,,Divine Electric Norcal
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,19,289347,Michael,MIU,,Team Fremont/FFBC
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,20,177571,Daniele,FARNEDI,,Team Roaring Mouse
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,21,467053,Michael,RODRIQUEZ,,Funsport Bikes Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,22,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,23,53118,Michael,LOFTESNES,,CBRE Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,24,299444,Shawn,PADGETT,,Colavita Racing Inc.
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,25,371828,Neil,RAPMUND,,Kovarus/Wells Fargo Racing Team
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,26,119491,Steven,HATTER,,
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,27,19782,Frank,KRATZER,,Clean Power Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,28,384665,John,SIMMONS,,Team City Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,29,413231,James,RUFFIN,,Funsport Bikes Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,DNS,423244,Mark,KLIMASZEWSKI,,LangeTwins Winery Racing Team
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,DNS,331634,Nick,STEEL,,Serious Cycling
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,DNP,477622,Gary,GRIM,,CBRE Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,DNP,290626,Mark,SNEED,,Team Fremont/FFBC
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,DNP,285459,Michael,SABA,,CA Technologies Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,45+,DNP,458024,Anna,STEWART,,Funsport Bikes Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,1,35914,Matthew,TRETHRIC,,
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,2,122040,Richard,JONES,,CA Technologies Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,3,232661,J,CLIFFORD,,Sierra Nevada/Reliable Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,4,60079,David,CORTHELL,,AUDI RENO- TAHOE CYCLING
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,5,46151,James,SULLIVAN,,Davis Bike Club
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,6,333498,don,GRIJALVA,,SJBC
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,7,204100,Phillip,HEIMAN,,Colavita Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,8,52292,Tony,WATTS,,AUDI RENO- TAHOE CYCLING
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,9,13247,Roderick,GILCHRIST,,SJBC
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,10,186110,Alvin,CARPENTER,,Davis Bike Club Race Team
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,11,79214,L Allen,SHAW,,Funsport Bikes Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,12,419454,Will,STOEGER,,Clean Power Cycling Team
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,13,419084,Daniel,TKACH,,CBRE Racing
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,14,282806,Ralph,RIVAS,,
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,DNS,45506,Rodney,JEWETT,,Peninsula Velo Cycling Club
07/31/2016,Criterium,Cat 3/4,Men,Master,55+,DNP,201180,Doug,MATSUMOTO,,
07/31/2016,Criterium,Cat 2/3,Men,,,1,416390,Sam,ANDERSONMOXLEY,,Cycle Sport - Specialized p/b Muscle Milk
07/31/2016,Criterium,Cat 2/3,Men,,,2,416940,Leo,YIP,,Limitless Cycling powered by GoodyFinder.com
07/31/2016,Criterium,Cat 2/3,Men,,,3,269793,Robert,TERRA,,Team Mikes Bikes p/b Equator Coffees
07/31/2016,Criterium,Cat 2/3,Men,,,4,416256,Steven,FULLER,,
07/31/2016,Criterium,Cat 2/3,Men,,,5,304367,Fergus,TANAKA,,AMain Cycling Team
07/31/2016,Criterium,Cat 2/3,Men,,,6,309471,Rupert,COX,,Limitless Cycling powered by GoodyFinder.com
07/31/2016,Criterium,Cat 2/3,Men,,,7,356530,Robert,LANDER,,AMain Cycling Team
07/31/2016,Criterium,Cat 2/3,Men,,,8,393730,Alvin,ESCAJEDA,,ENDO CONCEPT TEAM
07/31/2016,Criterium,Cat 2/3,Men,,,9,306411,David,BANGOR,,Monster Media/Spy  Racing p/b Fight Meso
07/31/2016,Criterium,Cat 2/3,Men,,,10,365610,Sean,HENDERSON,,LangeTwins Winery Racing Team
07/31/2016,Criterium,Cat 2/3,Men,,,11,420048,Greg,MCCULLOUGH,,Cycle Sport - Specialized p/b Muscle Milk
07/31/2016,Criterium,Cat 2/3,Men,,,12,248976,Sean,ESTES,,Cycle Sport - Specialized p/b Muscle Milk
07/31/2016,Criterium,Cat 2/3,Men,,,13,420060,Tyler,MARCHESANO,,LOW//Factory Racing
07/31/2016,Criterium,Cat 2/3,Men,,,14,441005,Angel,MUNOZ,,ENDO CONCEPT TEAM
07/31/2016,Criterium,Cat 2/3,Men,,,15,424911,Andrew,SERNA,,
07/31/2016,Criterium,Cat 2/3,Men,,,16,419121,Richard,GRAETZ,,SJBC
07/31/2016,Criterium,Cat 2/3,Men,,,17,413330,Aaron,MCDEVITT,,SJBC
07/31/2016,Criterium,Cat 2/3,Men,,,18,442847,alonso,TALBERT,,ENDO CONCEPT TEAM
07/31/2016,Criterium,Cat 2/3,Men,,,19,348242,Nick,KREEGER,,SquadraSF p/b Terun
07/31/2016,Criterium,Cat 2/3,Men,,,20,365130,Dustin,DENTON,,Michael David Winery Cycling Team
07/31/2016,Criterium,Cat 2/3,Men,,,21,288185,Frank,YANG,,Cycle Sport - Specialized p/b Muscle Milk
07/31/2016,Criterium,Cat 2/3,Men,,,22,257848,Timothy,LANG,,LOW//Factory Racing
07/31/2016,Criterium,Cat 2/3,Men,,,23,283986,Jared,PRINCE,,CoreTechs Elite
07/31/2016,Criterium,Cat 2/3,Men,,,24,458751,John,FRANZ,,Sacramento Golden Wheelmen
07/31/2016,Criterium,Cat 2/3,Men,,,DNS,218381,Robert,DAHL,,JLVelo Cycling Team p/b The Freewheel
07/31/2016,Criterium,Cat 2/3,Men,,,DNS,361134,Dean,POGNI,,Cycle Sport - Specialized p/b Muscle Milk
07/31/2016,Criterium,Cat 2/3,Men,,,DNP,334018,Micah,LERNER,,LOW//Factory Racing
07/31/2016,Criterium,Cat 2/3,Men,,,DNP,433279,Matthew,TRACEYCOOK,,Bear Development Team
07/31/2016,Criterium,Cat 2/3,Men,,,DNP,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
07/31/2016,Criterium,Cat 2/3,Men,,,DNP,397700,Erik,SCHILLER,,
07/31/2016,Criterium,Cat 2/3,Men,,,DNP,347126,Joanie,CELSO,,SDBC/EMERALD TEXTILES p/b UC Cyclery
07/31/2016,Criterium,Cat 2/3,Men,,,DNP,220894,Alexander,YERMOLOVICH,,SJBC
07/31/2016,Criterium,Cat 2/3,Men,,,DNP,118797,Sergei,BADEKA,,CoreTechs Cycling Team
07/31/2016,Criterium,Cat 2/3,Men,,,DNP,481941,Peter,ASTER,,Swami's Cycling Club
07/31/2016,Criterium,Cat 2/3,Men,,,DNP,378266,Yuriy,PLATOSHYN,,SJBC
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,4526,Jason,BOYNTON,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,60511,Francis (Gardie),JACKSON,,ThirstyBear p/b Akamai
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,179386,Daniel,MARTIN,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,5,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,6,140740,Norman,ZELLERS,,LangeTwins Winery Racing Team
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,7,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,8,303224,Erik,CAMACHO,,SJBC
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,9,11946,Michael,FOLEY,,Team STAND/City Cycle
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,10,219316,Kalani,HINES,,Herbalife p/b Marc Pro - Nature's Bakery
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,11,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,12,356964,Andrew,HEINEMANN,,AUDI RENO-TAHOE
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,13,26920,Chris,OTT,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,14,319966,John,SCHIEFER,,CoreTechs Cycling TwT
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,15,237028,Samuel,WORTHINGTON,,Team STAND/City Cycle
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,16,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,17,264429,David,CHRISTENSON,,Herbalife p/b Marc Pro - Nature's Bakery
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,18,321408,Chris,EVANS,,ThirstyBear p/b Akamai
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,19,141844,Joshua,DAPICE,,Team Specialized/Touchstone Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,20,236024,Russell,WHITE,,
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,21,67041,Dean,LABERGE,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,22,35297,Nick,THEOBALD,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,23,33092,Darryl,SMITH,,R4R-Make A Wish
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNS,1399,David,ALLEN,,Team Mikes Bikes p/b Equator Coffees
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNS,418909,Matthew,SLOAN,,Team Mikes Bikes p/b Equator Coffees
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNS,295988,Dana,WILLIAMS,,Team Mikes Bikes p/b Equator Coffees
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,50565,Ed,MOON,,CyclesFANATICRacing.com
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,209459,Erick,PIERCE,,ThirstyBear p/b Akamai
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,53377,Ronald,READE,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,46157,Eric,SALTZMAN,,R4R-Make A Wish
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,310724,Daniel,VIGIL,,Team Mikes Bikes p/b Equator Coffees
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,60730,Shaun,BAGLEY,,CoreTechs Cycling Team
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
07/31/2016,Criterium,Cat 1/2/3,Men,Master,35+,DNP,42770,Ryan,WONG,,SJBC
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,1,67041,Dean,LABERGE,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,2,179386,Daniel,MARTIN,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,3,384208,Chris,FORTUNA,,Morgan Stanley Cycling Team
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,4,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,5,319966,John,SCHIEFER,,CoreTechs Cycling TwT
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,6,26920,Chris,OTT,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,7,35297,Nick,THEOBALD,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,8,25655,Jerome,NADEL,,R4R-Make A Wish
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,9,49344,Michael,CHARLETON,,Red Peloton
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,10,356964,Andrew,HEINEMANN,,AUDI RENO-TAHOE
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,11,300501,Andrew,ADELMAN,,CoreTechs Cycling TwT
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,12,142965,Rann,VALDEZ,,R4R-Make A Wish
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,13,4526,Jason,BOYNTON,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,14,384955,Gary,PADEN,,Morgan Stanley Cycling Team
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,15,404828,Al,DIETZ,,Sacramento Golden Wheelmen
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,16,60730,Shaun,BAGLEY,,CoreTechs Cycling Team
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,17,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,18,50565,Ed,MOON,,CyclesFANATICRacing.com
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,19,33092,Darryl,SMITH,,R4R-Make A Wish
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNS,54895,Dennis,HOPP,,SJBC
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNS,331634,Nick,STEEL,,Serious Cycling
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,205616,Shawn,DALY,,ThirstyBear p/b Akamai
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,9046,Keith,DEFIEBRE,,Cycle Sport - Specialized p/b Muscle Milk
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,9558,Alec,DINNER,,San Francisco Cycling Club
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,53377,Ronald,READE,,Peet's Coffee Racing
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,46157,Eric,SALTZMAN,,R4R-Make A Wish
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,51041,Michael,SAMUELSEN,,Penuel Bicycles
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,7200,James,COATS,,
07/31/2016,Criterium,Cat 1/2/3,Men,Master,45+,DNP,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
