Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2009,Cyclo-Cross,Cat 3,Men,,19-39,6,116118,Gregory,McGee,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,40-49,1,28733,Joseph,Prinzivalli,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,40-49,2,7636,Casey,Cook,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,40-49,3,278010,Christopher,Dineen,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,40-49,4,257569,Michael,Archibeck,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,40-49,5,1019,Christopher,Abbott,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,40-49,6,219183,Stephen,Mathias,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,40-49,7,0,Scott,Larson,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,40-49,8,81013,Rob,Douangpanya,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,40-49,9,0,robert,quinlan,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,50-59,1,8894,James (Jimmy),Day,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,50-59,2,17240,Jeff,Huser,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,50-59,3,32666,Randall,Silva,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,50-59,4,31738,Timothy,Schoeny,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,50-59,5,56881,Larry,Coons,,
12/05/2009,Cyclo-Cross,Cat 3,Men,,50-59,6,173387,Warren,Hire,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,13-14,1,0,Tiziana,DeHorney,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,13-14,2,0,Allie,Sawyier,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,13-14,3,0,Maria,Cruz,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,15-16,1,0,Kayleigh,Burgess,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,17-18,1,254762,Clarissa,Freeman,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,19-29,1,278790,Ciara,Cusack,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,30-39,1,273218,Sarah,Fair,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,30-39,2,299700,Cindy,Silva,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,50-59,1,286505,Sandra,Morrissey,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,50-59,2,73854,Tove,Shere,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,50-59,3,257197,Andrea,Carvey,,
12/05/2009,Cyclo-Cross,Cat 1/2/3/4,Women,,50-59,4,303590,Anne,Keener,,
