Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,Road Race,Master 50+,Men,,50-99,5,277882,Marty,Sterzinger,01:56:33,Orthopaedic Consultants / Cent
07/11/2010,Road Race,Master 50+,Men,,50-99,6,321682,Michael,Hollingsworth,02:10:15,Ciao Baby
07/11/2010,Road Race,Master 50+,Men,,50-99,DNS,194396,Matt,Benn,,
07/11/2010,Road Race,Master 40+,Men,,40-99,1,229968,Eric,O'Brien,01:56:30,Team Type I / EVCC
07/11/2010,Road Race,Master 40+,Men,,40-99,3,198824,Scott,Kiddoo,01:56:32,Team Kaos / Alegent Health
07/11/2010,Road Race,Master 40+,Men,,40-99,4,21781,Jeffrey,Luedtke,01:56:32,
07/11/2010,Road Race,Master 40+,Men,,40-99,5,61372,Robert,Greigg,01:56:33,Powerade-Independent Fabricati
07/11/2010,Road Race,Master 40+,Men,,40-99,6,179409,Mark,Brackenbury,01:56:33,Team Kaos
07/11/2010,Road Race,Master 40+,Men,,40-99,7,58631,David,Randleman,01:56:33,Velo Veloce
07/11/2010,Road Race,Master 40+,Men,,40-99,8,139036,Bob,Stratton,01:56:34,
07/11/2010,Road Race,Master 40+,Men,,40-99,9,149720,Craig,Bissell,01:56:41,360 Racing
07/11/2010,Road Race,Master 40+,Men,,40-99,10,263629,Kevin,Murray,01:57:07,Elkhorn Valley Cycling pwd by
07/11/2010,Road Race,Master 40+,Men,,40-99,DNS,0,Gregg,WOLLENHAUPT,,
07/11/2010,Road Race,Master 40+,Men,,40-99,DNS,1498,J Devon,Alvarez,,Cole Sport
07/11/2010,Road Race,Cat 5,Men,,1-99,1,109105,Jake,Sullivan,01:42:24,
07/11/2010,Road Race,Cat 5,Men,,1-99,2,319830,John,Hovendick,01:42:24,
07/11/2010,Road Race,Cat 5,Men,,1-99,3,304286,Timothy,Campbell,01:42:25,Bike Masters Racing
07/11/2010,Road Race,Cat 5,Men,,1-99,4,298782,Lance,Moran,01:42:25,
07/11/2010,Road Race,Cat 5,Men,,1-99,5,315210,Robert,Vineyard,01:42:25,
07/11/2010,Road Race,Cat 5,Men,,1-99,6,312466,Nicholas,Ware,01:42:26,Flatwater Cycling Team
07/11/2010,Road Race,Cat 5,Men,,1-99,7,321678,Malcolm,Tassi,01:42:27,
07/11/2010,Road Race,Cat 5,Men,,1-99,8,316992,Zac,Robbins,01:42:27,
07/11/2010,Road Race,Cat 5,Men,,1-99,9,300309,Trevor,Houghton,01:42:27,Thurman Bike and Sport
07/11/2010,Road Race,Cat 5,Men,,1-99,10,237109,Rick,Sanders,01:42:28,Midwest Cycling Community
07/11/2010,Road Race,Cat 5,Men,,1-99,11,319340,Greg,Hagele,01:42:28,
07/11/2010,Road Race,Cat 5,Men,,1-99,12,321398,Mick,McGuire,01:42:28,
07/11/2010,Road Race,Cat 5,Men,,1-99,13,0,Cory,CALLAHAN,01:42:29,
07/11/2010,Road Race,Cat 5,Men,,1-99,15,313478,Rusty,Reno,01:42:38,
07/11/2010,Road Race,Cat 5,Men,,1-99,16,0,Steve,RYAN,01:42:38,
07/11/2010,Road Race,Cat 5,Men,,1-99,17,316988,Jesse,Sherwood,01:42:50,Flatwater Cycling Team
07/11/2010,Road Race,Cat 5,Men,,1-99,18,0,Larry,WILSON,01:43:57,
07/11/2010,Road Race,Cat 5,Men,,1-99,19,320862,Patrick,Sumrell,01:44:19,Bike Masters Cycling
07/11/2010,Road Race,Cat 5,Men,,1-99,20,307425,Cole,Skiba,01:44:38,EVCC p/b Monster
07/11/2010,Road Race,Cat 5,Men,,1-99,21,320032,Nicholas,Hoefert,01:49:05,None
07/11/2010,Road Race,Cat 5,Men,,1-99,22,313056,Paul,Larsen,01:49:06,Bike Masters
07/11/2010,Road Race,Cat 5,Men,,1-99,23,0,Jonathan,NEVE,01:49:14,
07/11/2010,Road Race,Cat 5,Men,,1-99,24,0,Bentley,SWAN,01:52:34,
07/11/2010,Road Race,Cat 5,Men,,1-99,DNS,0,Dave,PENRICE,,
07/11/2010,Road Race,Cat 5,Men,,1-99,DNS,307365,timothy,howland,,
07/11/2010,Road Race,Cat 5,Men,,1-99,DNS,0,Steve,CRAMER,,
07/11/2010,Road Race,Cat 5,Men,,1-99,DNF,292829,steve,Poulson,,
07/11/2010,Road Race,Cat 5,Men,,1-99,DNF,0,James,CONNELLY,,
07/11/2010,Road Race,Cat 5,Men,,1-99,DNF,311396,Bill,Frasier,,
07/11/2010,Road Race,Cat 4,Men,,1-99,1,233942,Zachary,Piatt,02:13:02,Bike Masters Racing
07/11/2010,Road Race,Cat 4,Men,,1-99,2,305219,Darren,Richter,02:13:04,
07/11/2010,Road Race,Cat 4,Men,,1-99,3,315214,Addison,Albin,02:13:04,Elkhorn Valley CC
07/11/2010,Road Race,Cat 4,Men,,1-99,4,217571,Daniel,Spray,02:13:04,Elkhorn Valley Cycling powrd b
07/11/2010,Road Race,Cat 4,Men,,1-99,5,268764,Brian,Tangen,02:13:05,The Bike Way
07/11/2010,Road Race,Cat 4,Men,,1-99,6,37633,Mark,Weitzel,02:13:05,
07/11/2010,Road Race,Cat 4,Men,,1-99,7,292482,Ryan,Waterfall,02:13:06,
07/11/2010,Road Race,Cat 4,Men,,1-99,8,224813,Benjamin,Gerber,02:13:06,KAOS/Alegent Health
07/11/2010,Road Race,Cat 4,Men,,1-99,9,291825,Jordan,Ross,02:13:06,Iron Cycles/Team Kaos
07/11/2010,Road Race,Cat 4,Men,,1-99,10,282891,Glen,Houts,02:13:20,Powerade-Independent Fabricati
07/11/2010,Road Race,Cat 4,Men,,1-99,11,151897,Michael,Miles,02:13:21,The Bike Way
07/11/2010,Road Race,Cat 4,Men,,1-99,12,270785,Benjamin,Perkins,02:13:23,Midwest Cycling Community KC
07/11/2010,Road Race,Cat 4,Men,,1-99,13,209058,John,Spray,02:13:23,Elkhorn Valley Cycling powrd b
07/11/2010,Road Race,Cat 4,Men,,1-99,14,308150,Benjamin,Dilley,02:13:24,Team Type 1 Nebraska
07/11/2010,Road Race,Cat 4,Men,,1-99,15,296349,Samuel,Oakes,02:13:30,EVCC/TT1
07/11/2010,Road Race,Cat 4,Men,,1-99,16,262238,Louis,Andersen,02:13:36,Team Kaos/Alegent Health
07/11/2010,Road Race,Cat 4,Men,,1-99,17,118606,Sean,Craig,02:13:49,Flatwater Cycling Team
07/11/2010,Road Race,Cat 4,Men,,1-99,18,285616,Michael,Dixon,02:13:55,Joyride
07/11/2010,Road Race,Cat 4,Men,,1-99,19,219702,Rich,Anderson,02:14:43,Team Type 1
07/11/2010,Road Race,Cat 4,Men,,1-99,20,241367,Craig,Harding,02:16:53,Team Type 1
07/11/2010,Road Race,Cat 4,Men,,1-99,21,136067,Christopher,Hansen,02:16:56,Joyride Bicycles
07/11/2010,Road Race,Cat 4,Men,,1-99,22,276841,Jeremy,Eisenhauer,02:17:41,Midwest Wheelmasters/ Velogear
07/11/2010,Road Race,Cat 4,Men,,1-99,23,245814,Jeremy,Cook,02:18:28,MWCC
07/11/2010,Road Race,Cat 4,Men,,1-99,DNS,0,Paul,EICHLER,,
07/11/2010,Road Race,Cat 4,Men,,1-99,DNS,0,Michael,PEDERSEN,,Olev Rapido/The Kickstand
07/11/2010,Road Race,Cat 4,Men,,1-99,DNS,0,Derek,WILSON,,Team Kaos/ Alegent Health
07/11/2010,Road Race,Cat 3,Men,,1-99,1,245870,Kevin,Limpach,03:07:19,Midwest Cycling
07/11/2010,Road Race,Cat 3,Men,,1-99,2,295328,Lucas,Marshall,03:07:19,The Lucas
07/11/2010,Road Race,Cat 3,Men,,1-99,3,294793,Kyle,McClellan,03:10:44,Team Kaos
07/11/2010,Road Race,Cat 3,Men,,1-99,4,289511,Eric,Finks,03:13:04,
07/11/2010,Road Race,Cat 3,Men,,1-99,5,117302,John,Rokke,03:13:04,cycle works
07/11/2010,Road Race,Cat 3,Men,,1-99,6,55670,Steven,Muhle,03:13:04,
07/11/2010,Road Race,Cat 3,Men,,1-99,7,285170,vaughn,pierce,03:13:04,The Bike Way
07/11/2010,Road Race,Cat 3,Men,,1-99,8,289890,James,ODonnell,03:13:06,
07/11/2010,Road Race,Cat 3,Men,,1-99,9,257782,bryan,redemske,03:13:08,Midwest Wheelmasters/Velogear.
07/11/2010,Road Race,Cat 3,Men,,1-99,10,296609,Ian,Silovsky,03:13:09,Boston Mountain Cyclists
07/11/2010,Road Race,Cat 3,Men,,1-99,DNS,0,Brandon,FENSTER,,Team Kaos/Alegent Health
07/11/2010,Road Race,Cat 3,Men,,1-99,DNS,0,Ryan,FEAGAN,,Bike Masters Racing
07/11/2010,Road Race,Cat 3,Men,,1-99,DNS,0,William,COLSON,,Central Plains Cycling
07/11/2010,Road Race,Cat 4,Women,,1-99,1,311973,Holly,Haines,01:49:10,Bike Masters Cycling
07/11/2010,Road Race,Cat 4,Women,,1-99,2,0,Ashlee,RICHARDSON,01:54:37,
07/11/2010,Road Race,Cat 4,Women,,1-99,3,311759,Elisabeth,Reinkordt,01:56:07,JoyRide Bicycles
07/11/2010,Road Race,Cat 4,Women,,1-99,4,279470,Suzanne,Wilson,01:56:39,Team Kaos-Alegent Health
07/11/2010,Road Race,Cat 1/2/3,Women,,1-99,1,262555,Janna,Vavra,02:14:17,Elkhorn Valley Cycling Club
07/11/2010,Road Race,Cat 1/2/3,Women,,1-99,2,242774,Kim,Carveth,02:34:03,ciao baby
07/11/2010,Road Race,Cat 1/2/3,Women,,1-99,DNF,250848,Sydney,Brown,,Treads.com/DFT
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,197714,Joseph,Schmalz,58:44,Mercy Cycling Team
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,138402,Shadd,Smith,58:47,Mercy Elite Cycling
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,43741,Kent,McNeill,59:27,Midwest Cycling
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,35350,Jay,Thomas,59:28,Midwest Cycling Community
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,102467,Adam,Mills,59:28,Mercy Elite Cycling Team
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,226879,Logan,VonBokel,59:28,Mercy Cycling Team
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,148056,Joseph,McWilliams,59:28,Allegent Health/Kaos
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,211161,Matthew,Farnham,59:28,Team Kaos-Alegent Health
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,51206,Andrew,Malcom,59:28,Boston Mountain Cyclist
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,28705,Thomas,Price,59:28,Mercy Elite Cycling
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,56261,Marco,Vasquez,59:28,Team Kaos/Alegent Health
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,174565,Ryan,Heine,59:28,The Hub Cycling Team
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,164302,Chris,Spence,59:28,Team Kaos-Alegent Health
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,200988,Jarred,Berger,59:28,
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,268204,Paul,Webb,59:28,Mars Hill College
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,68206,Todd,Campbell,59:28,
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,78680,Andrew,Chocha,59:28,US Military Cycling Team
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,259308,Justin,Maresh,59:28,Team Kaos Alegent Health
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,138532,Ian,Robertson,59:28,Team KAOS - Alegent Health
07/10/2010,Criterium,Master 60+,Men,,60-99,1,47526,Kenneth,Benusis,40:28,Black Hills Domestiques
07/10/2010,Criterium,Master 50+,Men,,50-99,1,28705,Thomas,Price,39:29,Mercy Elite Cycling
07/10/2010,Criterium,Master 50+,Men,,50-99,2,240248,John,Vondracek,40:15,Team Kaos-Alegent Health
07/10/2010,Criterium,Master 50+,Men,,50-99,3,221142,RIchard,Pearson,40:15,Team Kaos/Alegent Health
07/10/2010,Criterium,Master 50+,Men,,50-99,4,77472,Craig,Tuttle,40:15,Team Kaos
07/10/2010,Criterium,Master 50+,Men,,50-99,5,277882,Marty,Sterzinger,40:15,Orthopaedic Consultants / Cent
07/10/2010,Criterium,Master 50+,Men,,50-99,DNF,223634,Randall,Crist,,Velo Veloce Cycling Club
07/10/2010,Criterium,Master 50+,Men,,50-99,DNF,321652,Jerry,Pascale,,
07/10/2010,Criterium,Master 40+,Men,,40-99,1,34921,James,Tainter,39:27,SilverCycling
07/10/2010,Criterium,Master 40+,Men,,40-99,2,179409,Mark,Brackenbury,39:31,Team Kaos
07/10/2010,Criterium,Master 40+,Men,,40-99,3,61600,Jon,Gallagher,39:32,Cole Sport
07/10/2010,Criterium,Master 40+,Men,,40-99,4,102327,Gregory,Shimonek,39:32,Midwest Cycling Community
07/10/2010,Criterium,Master 40+,Men,,40-99,5,59833,Marc,Walter,40:15,Team Kaos-Alegent Health
07/10/2010,Criterium,Master 40+,Men,,40-99,6,58631,David,Randleman,40:15,Velo Veloce
07/10/2010,Criterium,Master 40+,Men,,40-99,7,58547,Andrew,Keffer,40:15,Xtreme Wheels
07/10/2010,Criterium,Master 40+,Men,,40-99,8,0,Bob,STRATTON,40:15,
07/10/2010,Criterium,Master 40+,Men,,40-99,9,263629,Kevin,Murray,40:15,Elkhorn Valley Cycling pwd by
07/10/2010,Criterium,Master 40+,Men,,40-99,DNF,250848,Sydney,Brown,,Mercy  Cycling Team
07/10/2010,Criterium,Cat 5,Men,,1-99,1,0,Dusten,VERMEIRE,28:49,
07/10/2010,Criterium,Cat 5,Men,,1-99,2,109105,Jake,Sullivan,29:17,
07/10/2010,Criterium,Cat 5,Men,,1-99,3,315490,chris,peterson,29:30,Midwest Cycling Community
07/10/2010,Criterium,Cat 5,Men,,1-99,4,298782,Lance,Moran,29:30,
07/10/2010,Criterium,Cat 5,Men,,1-99,5,277108,Roy,Kotz,29:31,Midwest Cycling Community
07/10/2010,Criterium,Cat 5,Men,,1-99,6,319340,Greg,Hagele,29:31,
07/10/2010,Criterium,Cat 5,Men,,1-99,7,315210,Robert,Vineyard,29:31,
07/10/2010,Criterium,Cat 5,Men,,1-99,8,316988,Jesse,Sherwood,29:32,Flatwater Cycling Team
07/10/2010,Criterium,Cat 5,Men,,1-99,9,319830,John,Hovendick,29:33,
07/10/2010,Criterium,Cat 5,Men,,1-99,10,316992,Zac,Robbins,29:41,
07/10/2010,Criterium,Cat 5,Men,,1-99,11,312466,Nicholas,Ware,29:48,Flatwater Cycling Team
07/10/2010,Criterium,Cat 5,Men,,1-99,12,300309,Trevor,Houghton,29:48,Thurman Bike and Sport
07/10/2010,Criterium,Cat 5,Men,,1-99,13,206576,Tim,O'Hara,29:48,
07/10/2010,Criterium,Cat 5,Men,,1-99,14,313586,Russell,McClintock,29:48,
07/10/2010,Criterium,Cat 5,Men,,1-99,15,306852,Michael,Ramos,29:48,velo veloce
07/10/2010,Criterium,Cat 5,Men,,1-99,16,321678,Malcolm,Tassi,29:48,
07/10/2010,Criterium,Cat 5,Men,,1-99,17,307425,Cole,Skiba,29:48,EVCC p/b Monster
07/10/2010,Criterium,Cat 5,Men,,1-99,18,0,John,FREY,29:48,
07/10/2010,Criterium,Cat 5,Men,,1-99,19,0,James,CONNELLY,29:48,
07/10/2010,Criterium,Cat 5,Men,,1-99,20,292829,steve,Poulson,29:48,
07/10/2010,Criterium,Cat 5,Men,,1-99,21,311294,Chris,Hilton,29:48,Joyride
07/10/2010,Criterium,Cat 5,Men,,1-99,22,316936,Zach,McClintock,29:48,
07/10/2010,Criterium,Cat 5,Men,,1-99,23,307424,Robert,Skiba,29:48,Team Type 1 Nebraska
07/10/2010,Criterium,Cat 4,Men,,1-99,1,297434,Brady,Murphy,43:39,Midwest Cycling Community
07/10/2010,Criterium,Cat 4,Men,,1-99,2,317272,Jonathan,Wait,43:43,Midwest Cycling Trek Store
07/10/2010,Criterium,Cat 4,Men,,1-99,3,113697,Jesse,Petersen,43:43,
07/10/2010,Criterium,Cat 4,Men,,1-99,4,241381,Dana,Stefanidis,43:43,Flatwater Cycling Team
07/10/2010,Criterium,Cat 4,Men,,1-99,5,136067,Christopher,Hansen,43:44,Joyride Bicycles
07/10/2010,Criterium,Cat 4,Men,,1-99,6,172130,Mike,Bartels,43:45,
07/10/2010,Criterium,Cat 4,Men,,1-99,7,37633,Mark,Weitzel,43:45,
07/10/2010,Criterium,Cat 4,Men,,1-99,8,217571,Daniel,Spray,43:46,Elkhorn Valley Cycling powrd b
07/10/2010,Criterium,Cat 4,Men,,1-99,9,308150,Benjamin,Dilley,43:49,Team Type 1 Nebraska
07/10/2010,Criterium,Cat 4,Men,,1-99,10,276858,DAN,ERTZ,43:58,Elkhorn Valley Cycling
07/10/2010,Criterium,Cat 4,Men,,1-99,11,315214,Addison,Albin,44:41,Elkhorn Valley powerd by Monst
07/10/2010,Criterium,Cat 4,Men,,1-99,12,277865,Kyle,Hoff,44:41,Central Plains Cycling
07/10/2010,Criterium,Cat 4,Men,,1-99,13,291825,Jordan,Ross,44:41,Iron Cycles/Team Kaos
07/10/2010,Criterium,Cat 4,Men,,1-99,14,292482,Ryan,Waterfall,44:41,
07/10/2010,Criterium,Cat 4,Men,,1-99,15,270785,Benjamin,Perkins,44:41,Midwest Cycling Community KC
07/10/2010,Criterium,Cat 4,Men,,1-99,16,276841,Jeremy,Eisenhauer,44:41,Midwest Wheelmasters/ Velogear
07/10/2010,Criterium,Cat 4,Men,,1-99,17,209058,John,Spray,44:41,Elkhorn Valley Cycling powrd b
07/10/2010,Criterium,Cat 4,Men,,1-99,18,0,Aaron,GRADY,44:41,
07/10/2010,Criterium,Cat 4,Men,,1-99,19,233942,Zachary,Piatt,44:41,Bike Masters Racing
07/10/2010,Criterium,Cat 4,Men,,1-99,20,282891,Glen,Houts,44:41,Powerade-Indpendent Fabricatio
07/10/2010,Criterium,Cat 4,Men,,1-99,21,219702,Rich,Anderson,44:41,Team Type 1
07/10/2010,Criterium,Cat 4,Men,,1-99,22,118606,Sean,Craig,44:41,Flatwater Cycling Team
07/10/2010,Criterium,Cat 4,Men,,1-99,23,235900,Michael,Pedersen,44:41,Olev Rapido/The Kickstand
07/10/2010,Criterium,Cat 4,Men,,1-99,24,285616,Michael,Dixon,44:41,Joyride
07/10/2010,Criterium,Cat 4,Men,,1-99,25,151897,Michael,Miles,44:41,The Bike Way
07/10/2010,Criterium,Cat 4,Men,,1-99,26,265311,Brandon,Harpster,44:41,Flatwater Cycling Team
07/10/2010,Criterium,Cat 4,Men,,1-99,27,224813,Benjamin,Gerber,44:41,KAOS/Alegent Health
07/10/2010,Criterium,Cat 4,Men,,1-99,28,268764,Brian,Tangen,44:41,The Bike Way
07/10/2010,Criterium,Cat 4,Men,,1-99,29,241367,Craig,Harding,44:41,Team Type 1
07/10/2010,Criterium,Cat 4,Men,,1-99,30,66176,Frank,Pike,44:41,
07/10/2010,Criterium,Cat 4,Men,,1-99,31,301504,Derek,Wilson,44:41,Team Kaos/ Alegent Health
07/10/2010,Criterium,Cat 4,Men,,1-99,DNF,318888,David,Tarrence,,
07/10/2010,Criterium,Cat 4,Men,,1-99,DNF,0,Paul,EICHLER,,
07/10/2010,Criterium,Cat 3,Men,,1-99,1,245870,Kevin,Limpach,47:27,Midwest Cycling Community NE
07/10/2010,Criterium,Cat 3,Men,,1-99,2,294793,Kyle,McClellan,47:27,Team Kaos
07/10/2010,Criterium,Cat 3,Men,,1-99,3,0,Steven,MUHLE,47:28,
07/10/2010,Criterium,Cat 3,Men,,1-99,4,289511,Eric,Finks,47:28,
07/10/2010,Criterium,Cat 3,Men,,1-99,5,278173,Kent,Woermann,47:31,Bicycle Shack Racing
07/10/2010,Criterium,Cat 3,Men,,1-99,6,282034,Brady,Fain,47:32,Team Undiscovered
07/10/2010,Criterium,Cat 3,Men,,1-99,7,149635,Matt,Tillinghast,47:32,Midwest Cycling Community
07/10/2010,Criterium,Cat 3,Men,,1-99,8,296609,Ian,Silovsky,48:33,Boston Mountain Cyclists
07/10/2010,Criterium,Cat 3,Men,,1-99,9,289890,James,ODonnell,50:33,
07/10/2010,Criterium,Cat 3,Men,,1-99,DNF,1498,J Devon,Alvarez,,Cole Sport
07/10/2010,Criterium,Cat 3,Men,,1-99,DNF,297656,William,Colson,,Central Plains Cycling
07/10/2010,Criterium,Cat 3,Men,,1-99,DNF,171441,Scott,Stevens,,lincoln Industries
07/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,250848,Sydney,Brown,40:09,Treads.com/DFT
07/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,262555,Janna,Vavra,40:09,Elkhorn Valley Cycling Club
07/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,242774,Kim,Carveth,40:09,ciao baby
07/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,309115,Rebekah,Dilley,40:09,
07/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,311759,Elisabeth,Reinkordt,40:09,JoyRide Bicycles
07/10/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,279470,Suzanne,Wilson,40:09,Team Kaos-Alegent Health
07/10/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,1,78680,Andrew,Chocha,21:11.69,US Military Cycling Team
07/10/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,2,200988,Jarred,Berger,21:42.56,
07/10/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,3,56261,Marco,Vasquez,21:53.98,Team Kaos/Alegent Health
07/10/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,4,259308,Justin,Maresh,22:30.93,Team Kaos Alegent Health
07/10/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,5,102327,Gregory,Shimonek,22:35.20,Midwest Cycling Community
07/10/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,6,211161,Matthew,Farnham,22:35.37,Team Kaos-Alegent Health
07/10/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,7,164302,Chris,Spence,22:40.16,Team Kaos-Alegent Health
07/10/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,8,138532,Ian,Robertson,23:06.70,Team KAOS - Alegent Health
07/10/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,9,174565,Ryan,Heine,23:11.42,The Hub Cycling Team
07/10/2010,Time Trial,Master 60+,Men,,60-99,1,101259,Scott,Bulfinch,25:19.11,Joyride
07/10/2010,Time Trial,Master 60+,Men,,60-99,2,0,Hollis,ANDERSON,27:52.62,
07/10/2010,Time Trial,Master 60+,Men,,60-99,3,0,Lee,JOHNSON,36:01.41,
07/10/2010,Time Trial,Master 60+,Men,,60-99,4,214872,Steve,Meyer,36:48.13,Ciao Baby Racing
07/10/2010,Time Trial,Master 60+,Men,,60-99,DQ,47526,Kenneth,Benusis,,Black Hills Domestiques
07/10/2010,Time Trial,Master 60+,Men,,60-99,DNF,212341,John,Dean,,JoyRide
07/10/2010,Time Trial,Master 50+,Men,,50-99,1,221142,RIchard,Pearson,23:30.64,Team Kaos/Alegent Health
07/10/2010,Time Trial,Master 50+,Men,,50-99,2,223634,Randall,Crist,25:09.72,Velo Veloce Cycling Club
07/10/2010,Time Trial,Master 50+,Men,,50-99,3,314088,matthew,benn,25:14.78,
07/10/2010,Time Trial,Master 50+,Men,,50-99,4,152932,Michael,Melton,25:33.27,Ciao Baby
07/10/2010,Time Trial,Master 50+,Men,,50-99,5,304286,Timothy,Campbell,25:53.32,Bike Masters Racing
07/10/2010,Time Trial,Master 50+,Men,,50-99,6,277882,Marty,Sterzinger,26:02.15,Orthopaedic Consultants / Centr
07/10/2010,Time Trial,Master 50+,Men,,50-99,7,245387,Stephen,Cramer,27:15.38,
07/10/2010,Time Trial,Master 50+,Men,,50-99,8,321682,Michael,Hollingsworth,27:55.27,Ciao Baby
07/10/2010,Time Trial,Master 50+,Men,,50-99,9,321652,Jerry,Pascale,28:11.91,
07/10/2010,Time Trial,Master 50+,Men,,50-99,10,0,Paul,PRENTISS,33:09.53,
07/10/2010,Time Trial,Master 40+,Men,,40-99,1,149720,Craig,Bissell,23:34.52,360 Racing
07/10/2010,Time Trial,Master 40+,Men,,40-99,2,0,Gregg,WOLLENHAUPT,24:10.03,
07/10/2010,Time Trial,Master 40+,Men,,40-99,3,198824,Scott,Kiddoo,24:30.31,Team Kaos / Alegent Health
07/10/2010,Time Trial,Master 40+,Men,,40-99,4,0,Jeff,LUEDTKE,24:35.69,
