Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2016,Downhill,Cat 2,Men,,19-29,1,487772,Kyle,POFFENBERGER,03:11.0,Bike DR. Frederick
08/14/2016,Downhill,Cat 2,Men,,19-29,2,473490,Alec,HARDY,03:12.3,Filz Built Bicycles Racing
08/14/2016,Downhill,Cat 2,Men,,19-29,3,382646,Michael,FRASER,03:15.6,Sneakers & Spokes
08/14/2016,Downhill,Cat 2,Men,,19-29,4,425958,Chris,CORTOLILLO,03:23.2,Sneakers & Spokes
08/14/2016,Downhill,Cat 2,Men,,19-29,5,473778,Jake,WADE,03:27.2,Dark Horse Downhill
08/14/2016,Downhill,Cat 2,Men,,19-29,6,451298,Justin,MAWDSLEY,03:39.8,Filz Built Bicycles Racing
08/14/2016,Downhill,Cat 2,Men,,19-29,7,503131,Sam,KERNS,03:43.0,
08/14/2016,Downhill,Cat 2,Men,,19-29,8,430218,Corey,URIK,03:53.4,
08/14/2016,Downhill,Cat 2,Men,,19-29,9,438374,Trent,MCKENZIE,DNS,
08/14/2016,Downhill,Cat 2,Men,,30-39,1,503689,Logan,MARTIN,03:13.0,
08/14/2016,Downhill,Cat 2,Men,,30-39,2,456493,Matthew,WHITE,03:19.1,Timberline
08/14/2016,Downhill,Cat 2,Men,,30-39,3,473593,Andrew,STATON,03:20.1,Coqui Cyclery
08/14/2016,Downhill,Cat 2,Men,,30-39,4,405912,Erik,Falk,03:20.2,Filz Built Bicycles Racing
08/14/2016,Downhill,Cat 2,Men,,30-39,5,433425,Ben,BREWER,03:28.5,Iron City
08/14/2016,Downhill,Cat 2,Men,,30-39,6,456186,Tim,REBOLD,03:52.0,
08/14/2016,Downhill,Cat 2,Men,,30-39,7,429891,William,SWEENEY,DNF,Sneakers & Spokes
08/14/2016,Downhill,Cat 1,Men,,15-18,1,340666,Phillip,STEELE,03:08.1,Snowshoe / Grom
08/14/2016,Downhill,Cat 1,Men,,15-18,2,467323,Ian,BONGARD,03:09.1,Snowshoe / Grom
08/14/2016,Downhill,Cat 1,Men,,15-18,3,440710,Jordan,TUNKS,DNF,Snowshoe / Grom
08/14/2016,Downhill,Cat 1,Men,,19-29,1,456445,Devin,MANAHAN,03:08.4,The Bicycle Escape
08/14/2016,Downhill,Cat 1,Men,,19-29,2,473199,Robbie,HOBSON,03:11.5,
08/14/2016,Downhill,Cat 1,Men,,19-29,3,246734,Tyler,BEDICK,03:16.9,
08/14/2016,Downhill,Cat 1,Men,,30-39,1,360570,Jesse,BORROR,03:07.3,Wamsley Cycles
08/14/2016,Downhill,Cat 1,Men,,30-39,2,216807,Tom,NIERI,03:13.1,Camp3
08/14/2016,Downhill,Cat 1,Men,,30-39,3,473680,Jarrod,HAMM,03:16.7,Timberline
08/14/2016,Downhill,Cat 1,Men,,40+,1,117593,Kevin,LIEBIG,02:55.9,RacersEdge GT
08/14/2016,Downhill,Cat 1,Men,,40+,2,297610,Mike,HUMMEL,03:02.4,Camp3
08/14/2016,Downhill,Pro,Women,,,1,404663,Riley,WEIDMAN,04:13.2,ScurvyDogs Racing
08/14/2016,Downhill,Cat 2/3,Women,,0-99,1,392968,Lynn,Childers,04:19.6,Blue Ridge Cyclery
08/14/2016,Downhill,Cat 2/3,Women,,0-99,2,473683,Jodi,GOLD,05:13.5,Coqui Cyclery
