Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2005,Criterium,Cat 1/2,Men,,1-99,DNF,168625,Erich,Mattei,,GA VELO
07/17/2005,Criterium,Cat 1/2,Men,,1-99,DNF,194952,Daryl,Reynolds,,John Deere
07/17/2005,Criterium,Cat 1/2,Men,,1-99,DNF,144524,Brady,Rogers,,GA VELO
07/17/2005,Criterium,Cat 1/2,Men,,1-99,DNF,58560,Ron,Williams,,GA VELO
07/17/2005,Criterium,Cat 5,Men,,1-99,1,214836,Michael,Jones,,@ the Hub Bikes
07/17/2005,Criterium,Cat 5,Men,,1-99,2,224004,James,Campbell,,GTC
07/17/2005,Criterium,Cat 5,Men,,1-99,3,219861,Thomas,Savage,,
07/17/2005,Criterium,Cat 5,Men,,1-99,4,223318,Joey,Rosskopf,,Aaron's/L5Flyers
07/17/2005,Criterium,Cat 5,Men,,1-99,5,222415,Jim,Stradley,,Georgia Velo
07/17/2005,Criterium,Cat 5,Men,,1-99,6,219992,Dave,Simmons,,Colavita Racing
07/17/2005,Criterium,Cat 5,Men,,1-99,7,0,Ed,Buffington,,spinners
07/17/2005,Criterium,Cat 5,Men,,1-99,8,172153,Jeff,Pinnell,,GTC
07/17/2005,Criterium,Cat 5,Men,,1-99,9,228498,Brian,Higgins,,Georiga Velo/Hub
07/17/2005,Criterium,Cat 5,Men,,1-99,10,131278,Kent,Garrett,,unattached
07/17/2005,Criterium,Cat 5,Men,,1-99,11,228176,Guy,Lott,,GCC
07/17/2005,Criterium,Cat 5,Men,,1-99,12,143357,Stanley,Eldred,,South Georgia Cycling
07/17/2005,Criterium,Cat 5,Men,,1-99,13,218836,Jeffrey,Davis,,@ the Hub
07/17/2005,Criterium,Cat 5,Men,,1-99,14,231047,Harvey,Blanco,,
07/17/2005,Criterium,Cat 5,Men,,1-99,DNF,170835,Joshua,Boggs,,Ga Velo
07/17/2005,Criterium,Cat 5,Men,,1-99,DNF,218836,Jeffrey,Davis,,@ the hub
07/17/2005,Criterium,Cat 5,Men,,1-99,DNF,229375,Ondrej,Dlask,,
07/17/2005,Criterium,Cat 5,Men,,1-99,DNF,217569,Jeffrey,Hopkins,,unattached
07/17/2005,Criterium,Cat 5,Men,,1-99,DNF,228079,Marek,Lipold,,
07/17/2005,Criterium,Cat 5,Men,,1-99,DNF,223897,Brantley,Turner,,
07/17/2005,Criterium,Cat 4,Men,,1-99,1,229375,Ondrej,Dlask,,unattached
07/17/2005,Criterium,Cat 4,Men,,1-99,3,177246,Brian,Hackathorne,,
07/17/2005,Criterium,Cat 4,Men,,1-99,4,228079,Marek,Lipold,,unattached
07/17/2005,Criterium,Cat 4,Men,,1-99,5,226180,William,Bevans,,Biker's Choice
07/17/2005,Criterium,Cat 4,Men,,1-99,6,217212,Jeffrey,Wheeler,,OTR Cycling
07/17/2005,Criterium,Cat 4,Men,,1-99,7,221800,Michael,Beck,,Atomic Race Team
07/17/2005,Criterium,Cat 4,Men,,1-99,8,194534,Don,Howell,,Peachtree Bikes
07/17/2005,Criterium,Cat 4,Men,,1-99,9,211215,Michael,Rigby,,Appalachian State
07/17/2005,Criterium,Cat 4,Men,,1-99,10,122746,Rick,Cain,,Max Cycling
07/17/2005,Criterium,Cat 4,Men,,1-99,13,164842,Keith,Williams,,Locos
07/17/2005,Criterium,Cat 4,Men,,1-99,14,212642,Whit,Clifford,,Reality Bikes.com
07/17/2005,Criterium,Cat 4,Men,,1-99,15,213592,Robert,Watkins,,ABRC
07/17/2005,Criterium,Cat 4,Men,,1-99,18,206825,Jim,Barrington,,GC Cycling
07/17/2005,Criterium,Cat 4,Men,,1-99,19,107550,Tom,Vaughan,,NARC
07/17/2005,Criterium,Cat 4,Men,,1-99,20,221425,Houston,Harker,,Georgia Cycle Sport
07/17/2005,Criterium,Cat 4,Men,,1-99,21,193645,William,Davis,,reality bikes
07/17/2005,Criterium,Cat 4,Men,,1-99,22,210554,Chris,Hurst,,OTR Cycling
07/17/2005,Criterium,Cat 4,Men,,1-99,23,225071,David,White,,Max Cycling
07/17/2005,Criterium,Cat 4,Men,,1-99,24,218531,Jeff,Howell,,Gusto
07/17/2005,Criterium,Cat 4,Men,,1-99,25,204612,Brandon,Taylor,,Central Georgia Cyclists
07/17/2005,Criterium,Cat 4,Men,,1-99,27,71540,Joe,Knoerle,,N Atlanta Riding
07/17/2005,Criterium,Cat 4,Men,,1-99,29,56617,William,Lindley,,Mike's Bikes
07/17/2005,Criterium,Cat 4,Men,,1-99,30,212938,Preston,Snead,,unattached
07/17/2005,Criterium,Cat 4,Men,,1-99,DNF,177736,Ray,Allen,,
07/17/2005,Criterium,Cat 4,Men,,1-99,DNF,199009,Duncan,Gibbs,,Georgia Velo
07/17/2005,Criterium,Cat 4,Men,,1-99,DNF,162128,Dennis,Johnson,,Colavita Racing
07/17/2005,Criterium,Cat 4,Men,,1-99,DNF,56749,Dusty,Kent,,@ the hub
07/17/2005,Criterium,Cat 4,Men,,1-99,DNF,154699,Tony,Luchetti,,Velo Voodoo
07/17/2005,Criterium,Cat 4,Men,,1-99,DNF,202441,Richard,Roberts,,GTC
07/17/2005,Criterium,Cat 3,Men,,1-99,1,35254,Brian,Tester,,Vic Chisholm Racing
07/17/2005,Criterium,Cat 3,Men,,1-99,2,222005,Casey,Magner,,Outdoor Chattanooga/SCV
07/17/2005,Criterium,Cat 3,Men,,1-99,4,160121,Dylan,Mitchell,,John Deere
07/17/2005,Criterium,Cat 3,Men,,1-99,5,193691,Rodney,Dender,,Les Amis
07/17/2005,Criterium,Cat 3,Men,,1-99,6,135698,Eric,Edgar,,NGCA
07/17/2005,Criterium,Cat 3,Men,,1-99,7,215190,Bob,Baxley,,Buckhead Velo
07/17/2005,Criterium,Cat 3,Men,,1-99,8,186412,Gregory,Christian,,VeloBrew
07/17/2005,Criterium,Cat 3,Men,,1-99,9,110398,Kelly,Mitchell,,Les Amis
07/17/2005,Criterium,Cat 3,Men,,1-99,10,170132,Bruce,Burton,,Roswell Velo
07/17/2005,Criterium,Cat 3,Men,,1-99,12,195657,James,Peterman,,Colorado Premier Training
07/17/2005,Criterium,Cat 3,Men,,1-99,13,5276,Robby,Bryant,,NGCA
07/17/2005,Criterium,Cat 3,Men,,1-99,14,187012,Catherine,Connell,,Velo Voodoo
07/17/2005,Criterium,Cat 3,Men,,1-99,15,66736,John,James,,Les Amis
07/17/2005,Criterium,Cat 3,Men,,1-99,16,171118,Anthony,McClain,,Land Rover/Siemens Home Appliances/FFCC
07/17/2005,Criterium,Cat 3,Men,,1-99,17,178109,Andrew,Scarano,,Georgia Velo
07/17/2005,Criterium,Cat 3,Men,,1-99,18,196575,Richard,Saunders,,Cycleworks
07/17/2005,Criterium,Cat 3,Men,,1-99,20,108290,Russ,Foster,,ACC/John Deere
07/17/2005,Criterium,Cat 3,Men,,1-99,21,59438,Steven,Baker,,Les Amis
07/17/2005,Criterium,Cat 3,Men,,1-99,DNF,67235,Curtis,Cadwell,,Upper Cumberland Wheelman
07/17/2005,Criterium,Cat 3,Men,,1-99,DNF,180507,Darren,Comer,,Ga. Spinal Health/APB
07/17/2005,Criterium,Cat 3,Men,,1-99,DNF,199008,David,Gibbs,,Georgia Velo
07/17/2005,Criterium,Cat 3,Men,,1-99,DNF,0,Matt,Kelso,,Ga Velo
07/17/2005,Criterium,Cat 1/2/3,Women,,1-99,1,202397,Lee,Blanchard,,Forum
07/17/2005,Criterium,Cat 1/2/3,Women,,1-99,2,0,Juolie,Granger,,Aarons
07/17/2005,Criterium,Cat 1/2/3,Women,,1-99,3,0,Nina,Wurzberger,,
07/17/2005,Criterium,Cat 1/2/3,Women,,1-99,4,206148,Bromley,Metz,,Forum
07/17/2005,Criterium,Cat 1/2/3,Women,,1-99,5,195481,Ann,Bell,,Forum
07/17/2005,Criterium,Cat 1/2/3,Women,,1-99,6,0,Kristin,Keim,,Georgia Cycle Sport/Locos
07/17/2005,Criterium,Cat 1/2/3,Women,,1-99,7,199016,Katie,Head,,John Deere
07/17/2005,Criterium,Cat 1/2/3,Women,,1-99,9,203201,Linda,Foti,,Cycleworks
07/17/2005,Criterium,Cat 1/2/3,Women,,1-99,DNF,187012,Catherine,Connell,,
07/17/2005,Criterium,Cat 4,Women,,1-99,DNF,213948,Lori,Harkey,,
07/17/2005,Criterium,Cat 4,Women,,1-99,DNF,225661,Kristin,Keim,,Georgia Cycle Sport
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,1,130107,Dan,Coy,,GTC
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,2,85910,Kent,Williams,,ABRC
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,3,109907,Philip,Bonfiglio,,Velo Vodoo
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,4,79057,Greg,Turner,,Velo Vodoo
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,6,30025,Robert,Rivers,,Smith Barney
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,7,195046,Randy,Prunty,,Velo Vodoo
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,8,126399,Daniel,Moye,,Cane Creek Components
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,9,68139,Gregory,Somerville,,Georgia Velo
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,10,208883,Randy,Nelson,,NGCA
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,11,48973,Kenneth,Rosskopf,,Aarons
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,12,220990,Kim,Chapman,,Camp Highland
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,13,61495,Stephen,Simpson,,ABRC
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,14,170350,John,Dowd,,Locos
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,15,108293,Rory,Mellinger,,Georgia Velo
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,DNF,107209,Bob,Lambert,,Georgia Velo
07/16/2005,Road Race,masters 45+,Men,Masters,45-54,DNF,58980,Garry,Tindall,,Bike Club Atlanta
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,1,6251,Steven,Carrell,,Smith Barney
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,2,127452,Tony,Scott,,Smith Barney
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,3,14138,David,Grice,,Peidmont Peddlers
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,4,72000,Gary,Mitchum,,Forum Cycling
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,5,48125,Gregory,Fink,,Buckhead Velo
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,6,173557,Eric,Ritenour,,Cycleworks
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,7,55723,David,Green,,Team One/Memorial Health
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,8,67155,Roy,Simmons,,Velo Vodoo
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,9,201535,Rick,Rheingans,,Aaron's/L5Flyers
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,10,79365,Bill,Harper,,Locos
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,11,160459,Daniel,Asbury,,Forum Cycling
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,12,73223,Richard,Strickland,,Velo Vodoo
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,13,53704,James,Lambing,,Velo Vodoo
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,14,164864,Chuck,Schmidt,,Forum Cycling
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,15,177493,John,Fillyaw,,NARC
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,16,179128,Ray,VonDohlen,,Asheville Bicycle Racing Club
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,17,185352,Brad,Harper,,Cycleworks
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,18,16152,Scott,Hilburn,,Forum Cycling
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,19,71540,Joe,Knoerle,,NARC
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,20,164411,Starling,Bridges,,
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,22,4853,Jake,Brindle,,Georgia Velo
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,DNF,0,Tim,Maddox,,John Deere
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,DNF,58771,Homer,Patterson,,Forum Cycling
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,DNF,179940,David,Rogers,,Georgia Velo
07/16/2005,Road Race,masters 35+,Men,Masters,35-44,DNF,177689,G Leigh,Foti,,Team Cycleworks Master's 35+
07/16/2005,Road Race,Cat 1/2,Men,,1-99,2,178366,Brian,Bibens,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,3,177906,David,Guttenplan,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,4,48516,Douglas,Pomeranz,,Velo Voodoo
07/16/2005,Road Race,Cat 1/2,Men,,1-99,5,185669,Marc,Anderson,,Locos
07/16/2005,Road Race,Cat 1/2,Men,,1-99,6,106511,Phil,Southerland,,Locos
07/16/2005,Road Race,Cat 1/2,Men,,1-99,8,200885,David,Forkner,,Appalachian State
07/16/2005,Road Race,Cat 1/2,Men,,1-99,9,60,Scott,Edge,,outdoorlights.com
07/16/2005,Road Race,Cat 1/2,Men,,1-99,10,191403,Zac,Lake,,Hincapie Sportswear
07/16/2005,Road Race,Cat 1/2,Men,,1-99,11,139111,Jason,Stoner,,Locos
07/16/2005,Road Race,Cat 1/2,Men,,1-99,12,41973,John,Green,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,13,144020,Cleve,Blackwell,,GA VELO
07/16/2005,Road Race,Cat 1/2,Men,,1-99,14,114589,Travis,Hagner,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,16,55197,Steven,Broglio,,Honey Stinger
07/16/2005,Road Race,Cat 1/2,Men,,1-99,17,198898,Andrew,Daane,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,18,147434,Stephen,Carhart,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,19,137731,Chris,Chotas,,Pacesetter Steel
07/16/2005,Road Race,Cat 1/2,Men,,1-99,20,144524,Brady,Rogers,,GA VELO
07/16/2005,Road Race,Cat 1/2,Men,,1-99,21,63559,Daniel,Holt,,Locos
07/16/2005,Road Race,Cat 1/2,Men,,1-99,22,171189,Ben,Carter,,Pacesetter Steel
07/16/2005,Road Race,Cat 1/2,Men,,1-99,23,191538,Nathan,Fields,,Park City
07/16/2005,Road Race,Cat 1/2,Men,,1-99,24,147353,Creed,Sewell,,GA Spinal/APB
07/16/2005,Road Race,Cat 1/2,Men,,1-99,25,165037,Patrick,Weddell,,Just Fresh/ClifBar
07/16/2005,Road Race,Cat 1/2,Men,,1-99,26,178103,Ian,Holt,,US Armed Forces
07/16/2005,Road Race,Cat 1/2,Men,,1-99,27,168625,Erich,Mattei,,GA VELO
07/16/2005,Road Race,Cat 1/2,Men,,1-99,28,88262,Robert,Gable,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,29,151975,Wesley,Garland,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,30,31700,James,Schneider,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,32,185355,Russ,Griebel,,Pacesetter Steel
07/16/2005,Road Race,Cat 1/2,Men,,1-99,33,99419,Nathan,Race,,Reality Bikes.com
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNS,0,RYAN,BARNETT,,GA VELO
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,151968,Eric,Anderson,,Reality Bikes.com
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,46704,David,Crowe,,Locos
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,194777,Joe,Eldridge,,Locos
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,211475,Phillip,Gaimon,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,67702,Christopher,Harkey,,Hincapie Sportswear
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,127993,Timothy,Henry,,AG Edwards
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,27328,Wes,Parrish,,Reality Bikes.com
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,173111,Charles,Rossignol,,Pacesetter Steel
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,70876,Travis,Sherman,,GA VELO
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,58560,Ron,Williams,,GA VELO
07/16/2005,Road Race,Cat 1/2,Men,,1-99,DNF,181456,Michael,Wolf,,AG Edwards
07/16/2005,Road Race,Cat 5,Men,,1-99,1,228079,Marek,Lipold,,
07/16/2005,Road Race,Cat 5,Men,,1-99,2,222951,Andrew,Brackett,,
07/16/2005,Road Race,Cat 5,Men,,1-99,3,224004,James,Campbell,,GTC
07/16/2005,Road Race,Cat 5,Men,,1-99,4,229375,Ondrej,Dlask,,
07/16/2005,Road Race,Cat 5,Men,,1-99,5,219992,Dave,Simmons,,Colavita Racing
07/16/2005,Road Race,Cat 5,Men,,1-99,6,231612,Johnny,Pratt,,RBM
07/16/2005,Road Race,Cat 5,Men,,1-99,7,205029,Michael,Gordon,,Meehan's/Cycleworks
07/16/2005,Road Race,Cat 5,Men,,1-99,8,223318,Joey,Rosskopf,,Aaron's/L5Flyers
07/16/2005,Road Race,Cat 5,Men,,1-99,9,199023,Kyle,Cochran,,NARC/BMW/FreeFlite
07/16/2005,Road Race,Cat 5,Men,,1-99,10,0,Joshua,Stinger,,RBM
07/16/2005,Road Race,Cat 5,Men,,1-99,11,228498,Brian,Higgins,,Georiga Velo/Hub
07/16/2005,Road Race,Cat 5,Men,,1-99,12,218219,Joe,Greenfeld,,Taco Mac
07/16/2005,Road Race,Cat 5,Men,,1-99,13,228176,Guy,Lott,,GCC
07/16/2005,Road Race,Cat 5,Men,,1-99,14,0,Rob,Simpson,,
07/16/2005,Road Race,Cat 5,Men,,1-99,15,205352,Charles,Henderson,,Georgia Velo
07/16/2005,Road Race,Cat 5,Men,,1-99,16,227817,Damien,Dunn,,Georgia Velo
07/16/2005,Road Race,Cat 5,Men,,1-99,17,222415,Jim,Stradley,,Georgia Velo
07/16/2005,Road Race,Cat 5,Men,,1-99,18,221266,Jess,Brown,,
07/16/2005,Road Race,Cat 5,Men,,1-99,19,172153,Jeff,Pinnell,,GTC
07/16/2005,Road Race,Cat 5,Men,,1-99,20,221565,Scott,Blanck,,GTC
07/16/2005,Road Race,Cat 5,Men,,1-99,22,224286,David,Nixon,,John Deere
07/16/2005,Road Race,Cat 5,Men,,1-99,23,229975,Richard,Orr,,
07/16/2005,Road Race,Cat 5,Men,,1-99,24,143357,Stanley,Eldred,,South Georgia Cycling
07/16/2005,Road Race,Cat 5,Men,,1-99,25,199026,Scott,Cochran,,NARC/BMW/FreeFlite
07/16/2005,Road Race,Cat 5,Men,,1-99,26,215106,Stuart,Guthrie,,
07/16/2005,Road Race,Cat 5,Men,,1-99,27,16962,Eddie,Hsu,,GTC
07/16/2005,Road Race,Cat 5,Men,,1-99,28,0,David,Parrett,,
07/16/2005,Road Race,Cat 5,Men,,1-99,29,218926,Scott,Solomon,,Aaron's/L5Flyers
07/16/2005,Road Race,Cat 5,Men,,1-99,30,0,Marty,Engelstad,,
07/16/2005,Road Race,Cat 5,Men,,1-99,31,0,Richard,Phillips,,Georgia Cycle Sport
07/16/2005,Road Race,Cat 5,Men,,1-99,32,218836,Jeffrey,Davis,,@ the Hub
07/16/2005,Road Race,Cat 5,Men,,1-99,33,204602,James,Helms,,Les Amis
07/16/2005,Road Race,Cat 5,Men,,1-99,34,203619,William,Feier,,Pacesetter Steel
07/16/2005,Road Race,Cat 5,Men,,1-99,DNF,231430,David,Bright,,
07/16/2005,Road Race,Cat 5,Men,,1-99,DNF,0,John,Erwin,,
07/16/2005,Road Race,Cat 5,Men,,1-99,DNF,47669,Todd,Horsley,,
07/16/2005,Road Race,Cat 5,Men,,1-99,DNF,0,James,Wiedeman,,Georgia Cycle Sport
07/16/2005,Road Race,Cat 4,Men,,1-99,1,220247,Tyler,Hughes,,
07/16/2005,Road Race,Cat 4,Men,,1-99,2,177246,Brian,Hackathorne,,
07/16/2005,Road Race,Cat 4,Men,,1-99,3,218531,Jeff,Howell,,Gusto
07/16/2005,Road Race,Cat 4,Men,,1-99,4,164842,Keith,Williams,,Locos
07/16/2005,Road Race,Cat 4,Men,,1-99,5,207460,David,Vance,,EC Velo
07/16/2005,Road Race,Cat 4,Men,,1-99,7,221683,Ty,Tagami,,Aaron's/L5Flyers
07/16/2005,Road Race,Cat 4,Men,,1-99,8,194534,Don,Howell,,Peachtree Bikes
07/16/2005,Road Race,Cat 4,Men,,1-99,9,154699,Tony,Luchetti,,Velo Voodoo
07/16/2005,Road Race,Cat 4,Men,,1-99,10,130639,Jeffrey,Mayhand,,Mikes Bikes Racing
07/16/2005,Road Race,Cat 4,Men,,1-99,11,148361,Jason,Crosby,,Ga. Spinal Health/APB
07/16/2005,Road Race,Cat 4,Men,,1-99,12,122746,Rick,Cain,,Max Cycling
07/16/2005,Road Race,Cat 4,Men,,1-99,13,204674,D Chad,Strickland,,Aarons
07/16/2005,Road Race,Cat 4,Men,,1-99,14,207948,Edward,Moreadith,,Ga. Spinal Health/APB
07/16/2005,Road Race,Cat 4,Men,,1-99,15,221425,Houston,Harker,,Georgia Cycle Sport
