Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2014,Hill Climb,Citizens,Mixed,,,58,410945,Marilyn,Goodloe,2:46:04,
08/24/2014,Hill Climb,Citizens,Mixed,,,59,406978,Chris,Steuri,2:46:24,
08/24/2014,Hill Climb,Citizens,Mixed,,,60,383444,Richard,Moothart,2:47:11,
08/24/2014,Hill Climb,Citizens,Mixed,,,61,377609,Bobby,Hill,2:47:24,
08/24/2014,Hill Climb,Citizens,Mixed,,,62,443726,robert,phelps,2:49:45,
08/24/2014,Hill Climb,Citizens,Mixed,,,63,431806,greg,justis,2:49:55,
08/24/2014,Hill Climb,Citizens,Mixed,,,64,439724,Mark,Stensgaard,2:50:37,
08/24/2014,Hill Climb,Citizens,Mixed,,,65,443590,Shawn,Bell,2:51:32,
08/24/2014,Hill Climb,Citizens,Mixed,,,66,302664,ted,heffernan,2:51:58,
08/24/2014,Hill Climb,Citizens,Mixed,,,67,433002,Michelle,Jones,2:53:52,
08/24/2014,Hill Climb,Citizens,Mixed,,,68,411005,Stan,Gingrich,2:57:30,
08/24/2014,Hill Climb,Citizens,Mixed,,,69,0,Mark,Sawler,2:57:51,
08/24/2014,Hill Climb,Citizens,Mixed,,,70,443179,Michael,Rucker,2:58:27,
08/24/2014,Hill Climb,Citizens,Mixed,,,71,402480,pedro,galindo,3:00:39,
08/24/2014,Hill Climb,Citizens,Mixed,,,72,431489,Kenneth,Kaplan,3:02:12,
08/24/2014,Hill Climb,Citizens,Mixed,,,73,362551,Peter,Strebe,3:04:02,
08/24/2014,Hill Climb,Citizens,Mixed,,,74,432836,Jessica,Mallory,3:04:14,
08/24/2014,Hill Climb,Citizens,Mixed,,,75,432852,William,Heistermann,3:04:17,
08/24/2014,Hill Climb,Citizens,Mixed,,,76,379869,Pawel,Jozefkowicz,3:05:20,
08/24/2014,Hill Climb,Citizens,Mixed,,,77,440079,douglas,Brining,3:08:23,
08/24/2014,Hill Climb,Citizens,Mixed,,,78,0,Cory,Tannery,3:08:42,
08/24/2014,Hill Climb,Citizens,Mixed,,,79,441063,Tony,Occhipinto,3:09:32,
08/24/2014,Hill Climb,Citizens,Mixed,,,80,0,Rick,Hanna,3:10:05,
08/24/2014,Hill Climb,Citizens,Mixed,,,81,432767,Paul,King,3:13:07,
08/24/2014,Hill Climb,Citizens,Mixed,,,82,377740,Margaret,DeLuca,3:13:24,
08/24/2014,Hill Climb,Citizens,Mixed,,,83,383198,Mike,Via,3:13:36,
08/24/2014,Hill Climb,Citizens,Mixed,,,84,440406,David,Hoover,3:14:29,
08/24/2014,Hill Climb,Citizens,Mixed,,,85,424638,Carlos,Barreto,3:14:33,
08/24/2014,Hill Climb,Citizens,Mixed,,,86,443154,Michael,Sadiarin,3:20:25,
08/24/2014,Hill Climb,Citizens,Mixed,,,87,424486,Sean,White,3:22:12,
08/24/2014,Hill Climb,Citizens,Mixed,,,88,410990,David,Byers,3:22:39,
08/24/2014,Hill Climb,Citizens,Mixed,,,89,424495,Thomas,Ritz,3:25:19,
08/24/2014,Hill Climb,Citizens,Mixed,,,90,354990,James,Cherry,3:30:57,Central Arkansas Velo/CARVE
08/24/2014,Hill Climb,Citizens,Mixed,,,91,411168,Kenneth,Ramey,3:31:29,
08/24/2014,Hill Climb,Citizens,Mixed,,,92,433397,ted,ley,3:36:35,
08/24/2014,Hill Climb,Citizens,Mixed,,,93,410365,Larry,Giddings,3:38:54,
08/24/2014,Hill Climb,Citizens,Mixed,,,94,440468,Steve,Huffman,3:39:16,
08/24/2014,Hill Climb,Citizens,Mixed,,,95,439642,Cathy,Holland,3:42:10,
08/24/2014,Hill Climb,Citizens,Mixed,,,96,443507,Juan,Franchevich,3:47:01,
