Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/01/2015,Time Trial,Junior,Men,Junior,15-18,1,433279,Matthew,TraceyCook,16:09.5,
01/01/2015,Time Trial,Junior,Men,Junior,15-18,2,423197,Liam,Sherlock,19:07.2,
01/01/2015,Time Trial,Junior,Men,Junior,15-18,2,423197,Liam,Sherlock,19:07.2,
01/01/2015,Time Trial,Junior,Men,Junior,15-18,2,423197,Liam,Sherlock,19:07.2,
01/01/2015,Time Trial,Junior,Men,Junior,15-18,3,420125,Conan,Wen,20:07.7,Team Fremont/FFBC powered by Chipotle
01/01/2015,Time Trial,Junior,Men,Junior,15-18,3,420125,Conan,Wen,20:07.7,Team Fremont/FFBC powered by Chipotle
01/01/2015,Time Trial,Junior,Men,Junior,15-18,3,420125,Conan,Wen,20:07.7,Team Fremont/FFBC powered by Chipotle
01/01/2015,Time Trial,Junior,Men,Junior,15-18,4,458005,Isaac,Hong,20:59.1,Team Fremont/FFBC powered by Chipotle
01/01/2015,Time Trial,Junior,Men,Junior,15-18,4,458005,Isaac,Hong,20:59.1,Team Fremont/FFBC powered by Chipotle
01/01/2015,Time Trial,Junior,Men,Junior,15-18,4,458005,Isaac,Hong,20:59.1,Team Fremont/FFBC powered by Chipotle
01/01/2015,Time Trial,Junior,Men,Junior,15-18,5,458054,James Jack,Solano,21:08.2,Los Gatos
01/01/2015,Time Trial,Junior,Men,Junior,15-18,5,458054,James Jack,Solano,21:08.2,Los Gatos
01/01/2015,Time Trial,Junior,Men,Junior,15-18,5,458054,James Jack,Solano,21:08.2,Los Gatos
01/01/2015,Time Trial,Junior,Men,Junior,15-18,6,366030,Justin,Paulson,21:16.5,SJBC
01/01/2015,Time Trial,Junior,Men,Junior,15-18,6,366030,Justin,Paulson,21:16.5,SJBC
01/01/2015,Time Trial,Junior,Men,Junior,15-18,6,366030,Justin,Paulson,21:16.5,SJBC
01/01/2015,Time Trial,Junior,Men,Junior,15-18,7,454289,Adolfo,Perez,24:34.3,SJBC
01/01/2015,Time Trial,Junior,Men,Junior,15-18,7,454289,Adolfo,Perez,24:34.3,SJBC
01/01/2015,Time Trial,Junior,Men,Junior,15-18,7,454289,Adolfo,Perez,24:34.3,SJBC
01/01/2015,Time Trial,Junior,Men,Junior,15-18,8,394290,COOPER,DOWNING,24:52.4,
01/01/2015,Time Trial,Junior,Men,Junior,15-18,8,394290,COOPER,DOWNING,24:52.4,
01/01/2015,Time Trial,Junior,Men,Junior,15-18,8,394290,COOPER,DOWNING,24:52.4,
01/01/2015,Time Trial,Junior,Men,Junior,15-18,9,447894,Sean,Strachan,25:26.7,
01/01/2015,Time Trial,Junior,Men,Junior,15-18,9,447894,Sean,Strachan,25:26.7,
01/01/2015,Time Trial,Junior,Men,Junior,15-18,9,447894,Sean,Strachan,25:26.7,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,1,393005,Lucas,Godburn,16:44.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,1,393005,Lucas,Godburn,16:44.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,1,393005,Lucas,Godburn,16:44.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,2,458580,Jacob,Gilchrist,16:53.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,2,458580,Jacob,Gilchrist,16:53.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,2,458580,Jacob,Gilchrist,16:53.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,3,405609,Michael,Manzella,17:38.4,TB143
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,3,405609,Michael,Manzella,17:38.4,TB143
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,3,405609,Michael,Manzella,17:38.4,TB143
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,4,293184,Jeffery,Rogers,17:50.9,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,4,293184,Jeffery,Rogers,17:50.9,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,4,293184,Jeffery,Rogers,17:50.9,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,5,417988,Christopher,Brumfiel,17:53.8,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,5,417988,Christopher,Brumfiel,17:53.8,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,5,417988,Christopher,Brumfiel,17:53.8,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,6,392348,Jesse John,Balon,18:37.8,Christian Cycling-Hammer Nutrition
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,6,392348,Jesse John,Balon,18:37.8,Christian Cycling-Hammer Nutrition
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,6,392348,Jesse John,Balon,18:37.8,Christian Cycling-Hammer Nutrition
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,7,369355,Darryl,Leung,18:44.8,Fremont Freewheelers
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,7,369355,Darryl,Leung,18:44.8,Fremont Freewheelers
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,7,369355,Darryl,Leung,18:44.8,Fremont Freewheelers
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,8,406260,Morris,Delgado,19:00.3,ZOCA p/b Halo Sports
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,8,406260,Morris,Delgado,19:00.3,ZOCA p/b Halo Sports
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,8,406260,Morris,Delgado,19:00.3,ZOCA p/b Halo Sports
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,9,414636,James,Rainbow,19:16.1,Pen Velo Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,9,414636,James,Rainbow,19:16.1,Pen Velo Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,9,414636,James,Rainbow,19:16.1,Pen Velo Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,10,332088,Alexander,Komlik,19:19.3,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,10,332088,Alexander,Komlik,19:19.3,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,10,332088,Alexander,Komlik,19:19.3,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,11,458567,Robert,Wolf,20:04.4,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,11,458567,Robert,Wolf,20:04.4,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,11,458567,Robert,Wolf,20:04.4,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,12,419410,Jeremiah,Nielson,21:41.7,Reno Cycling Team
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,12,419410,Jeremiah,Nielson,21:41.7,Reno Cycling Team
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,12,419410,Jeremiah,Nielson,21:41.7,Reno Cycling Team
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,13,412388,Thomas,Huang,21:48.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,13,412388,Thomas,Huang,21:48.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,13,412388,Thomas,Huang,21:48.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,14,343360,manny,managbanag,35:29.1,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,14,343360,manny,managbanag,35:29.1,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master, 35-99,14,343360,manny,managbanag,35:29.1,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,1,392334,Robert,Easley,16:33.1,ZOCA p/b Halo Sports
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,1,392334,Robert,Easley,16:33.1,ZOCA p/b Halo Sports
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,1,392334,Robert,Easley,16:33.1,ZOCA p/b Halo Sports
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,2,418333,Shane,Kinney,16:37.1,Body Concepts
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,2,418333,Shane,Kinney,16:37.1,Body Concepts
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,2,418333,Shane,Kinney,16:37.1,Body Concepts
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,3,412063,Glen,Kinion,17:55.9,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,3,412063,Glen,Kinion,17:55.9,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,3,412063,Glen,Kinion,17:55.9,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,4,416562,Philip,Malaspina,18:42.8,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,4,416562,Philip,Malaspina,18:42.8,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,4,416562,Philip,Malaspina,18:42.8,SJBC
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,5,425273,Neil,Leary,18:55.4,Lamorinda Cycling Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,5,425273,Neil,Leary,18:55.4,Lamorinda Cycling Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,5,425273,Neil,Leary,18:55.4,Lamorinda Cycling Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,6,392191,Rob,Lytle,19:16.1,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,6,392191,Rob,Lytle,19:16.1,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,6,392191,Rob,Lytle,19:16.1,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,7,311259,Brian,Schmidt,19:42.7,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,7,311259,Brian,Schmidt,19:42.7,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,7,311259,Brian,Schmidt,19:42.7,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,8,458120,Jeffrey,Baxter,20:00.8,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,8,458120,Jeffrey,Baxter,20:00.8,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,8,458120,Jeffrey,Baxter,20:00.8,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,9,458151,mario,duarte,20:27.7,San Francisco Cycling Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,9,458151,mario,duarte,20:27.7,San Francisco Cycling Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,9,458151,mario,duarte,20:27.7,San Francisco Cycling Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,10,335714,Tom,Campeau,20:58.3,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,10,335714,Tom,Campeau,20:58.3,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,10,335714,Tom,Campeau,20:58.3,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,11,2076,Glen,Augustine,22:17.1,Berkeley Bicycle Club (BBC)
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,11,2076,Glen,Augustine,22:17.1,Berkeley Bicycle Club (BBC)
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,11,2076,Glen,Augustine,22:17.1,Berkeley Bicycle Club (BBC)
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,12,443502,Doug,Gelatti,23:37.2,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,12,443502,Doug,Gelatti,23:37.2,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,12,443502,Doug,Gelatti,23:37.2,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,13,47494,Felix,Riesenberg,24:34.7,Eagle Racing Team
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,13,47494,Felix,Riesenberg,24:34.7,Eagle Racing Team
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,13,47494,Felix,Riesenberg,24:34.7,Eagle Racing Team
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,14,458176,D Troy,Lambson,25:13.6,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,14,458176,D Troy,Lambson,25:13.6,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,14,458176,D Troy,Lambson,25:13.6,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,15,237772,Michael,Coppolino,25:57.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,15,237772,Michael,Coppolino,25:57.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master,45-99,15,237772,Michael,Coppolino,25:57.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,1,285990,Jim,Forester,18:33.5,Cushman & Wakefield
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,1,285990,Jim,Forester,18:33.5,Cushman & Wakefield
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,1,285990,Jim,Forester,18:33.5,Cushman & Wakefield
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,2,456794,Rex,Moar,19:05.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,2,456794,Rex,Moar,19:05.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,2,456794,Rex,Moar,19:05.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,3,0,Andy,Brisnehan,19:06.3,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,3,0,Andy,Brisnehan,19:06.3,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,3,0,Andy,Brisnehan,19:06.3,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,4,359835,David,Ripp,19:08.4,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,4,359835,David,Ripp,19:08.4,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,4,359835,David,Ripp,19:08.4,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,5,252246,Eric,Murray,19:15.5,Alto Velo Racing Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,5,252246,Eric,Murray,19:15.5,Alto Velo Racing Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,5,252246,Eric,Murray,19:15.5,Alto Velo Racing Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,6,458500,Bill,Harkola,19:32.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,6,458500,Bill,Harkola,19:32.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,6,458500,Bill,Harkola,19:32.9,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,7,304553,Stanley,Tsang,20:21.1,Pen Velo Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,7,304553,Stanley,Tsang,20:21.1,Pen Velo Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,7,304553,Stanley,Tsang,20:21.1,Pen Velo Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,8,195548,Carl,Butler,20:24.5,International Christian Cycling Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,8,195548,Carl,Butler,20:24.5,International Christian Cycling Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,8,195548,Carl,Butler,20:24.5,International Christian Cycling Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,9,358969,Joseph,Stefani,20:32.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,9,358969,Joseph,Stefani,20:32.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,9,358969,Joseph,Stefani,20:32.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,10,283664,William,von Kaenel,20:40.6,Los Gatos Bicycle Racing Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,10,283664,William,von Kaenel,20:40.6,Los Gatos Bicycle Racing Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,10,283664,William,von Kaenel,20:40.6,Los Gatos Bicycle Racing Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,11,380803,Craig,Tanner,21:20.8,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,11,380803,Craig,Tanner,21:20.8,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,11,380803,Craig,Tanner,21:20.8,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,12,361996,Ron,Canada,21:41.6,CA Technologies Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,12,361996,Ron,Canada,21:41.6,CA Technologies Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,12,361996,Ron,Canada,21:41.6,CA Technologies Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,13,248731,Stewart,Thompson,21:59.5,Pen Velo Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,13,248731,Stewart,Thompson,21:59.5,Pen Velo Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,13,248731,Stewart,Thompson,21:59.5,Pen Velo Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,14,419084,Daniel,Tkach,22:27.6,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,14,419084,Daniel,Tkach,22:27.6,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,14,419084,Daniel,Tkach,22:27.6,Cushman & Wakefield Racing
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,15,286647,Mark,Horton,23:00.7,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,15,286647,Mark,Horton,23:00.7,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,15,286647,Mark,Horton,23:00.7,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,16,221822,Kevin,Smith,24:03.2,Los Gatos Bicycle Racing Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,16,221822,Kevin,Smith,24:03.2,Los Gatos Bicycle Racing Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,16,221822,Kevin,Smith,24:03.2,Los Gatos Bicycle Racing Club
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,17,59052,Mark,Switters,24:07.7,Sacramento Golden Wheelmen
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,17,59052,Mark,Switters,24:07.7,Sacramento Golden Wheelmen
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,17,59052,Mark,Switters,24:07.7,Sacramento Golden Wheelmen
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,18,458659,eric,greene,24:27.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,18,458659,eric,greene,24:27.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,18,458659,eric,greene,24:27.1,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,19,494315,Jim,Rowe,25:12.5,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,19,494315,Jim,Rowe,25:12.5,
01/01/2015,Time Trial,Cat 4/5,Men,Master,55-99,19,494315,Jim,Rowe,25:12.5,
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,1,208769,Hanns,Detlefsen,15:35.3,CA Technologies Racing
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,1,208769,Hanns,Detlefsen,15:35.3,CA Technologies Racing
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,1,208769,Hanns,Detlefsen,15:35.3,CA Technologies Racing
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,15:46.2,ThirstyBear p/b Akamai
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,15:46.2,ThirstyBear p/b Akamai
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,2,233623,Christopher,Phipps,15:46.2,ThirstyBear p/b Akamai
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,3,303643,Jacob,Berkman,16:04.6,ThirstyBear p/b Akamai
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,3,303643,Jacob,Berkman,16:04.6,ThirstyBear p/b Akamai
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,3,303643,Jacob,Berkman,16:04.6,ThirstyBear p/b Akamai
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,4,321408,Chris,Evans,16:04.9,SquadraSF p/b Terun
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,4,321408,Chris,Evans,16:04.9,SquadraSF p/b Terun
01/01/2015,Time Trial,Cat 1/2/3,Men,Master,35-99,4,321408,Chris,Evans,16:04.9,SquadraSF p/b Terun
