Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,9,128854,PAUL,HEIRTZLER,,Wolverine Sports Club
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,10,141060,ERIC,MCBRIDE,,Cadieux Bicycle Club
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,11,279612,DEREK,HILL,,Orange Krush Cycling Club
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,1,397149,MICK,JONES,,Ann Arbor Velo Club Inc.
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,2,252116,SCOTT,GOOCHER,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,3,360177,TALBOT,HACK,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,4,361108,ARIC,DERSHEM,,Leadout Racing
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,5,370827,BILL,SLONEY,,KLM/Cold Stone
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,6,378189,MICHAEL,BORUSZOK,,KLM/Cold Stone
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,7,51473,KENNETH,O'DAY,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,8,22458,FRANK,MARCINIAK,,KLM/Cold Stone
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,9,303855,LUIS,CHACON,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,10,369545,KEVIN,RICHMAN,,KLM/Cold Stone
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,11,40759,LARRY,BOHNSACK,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,12,277880,JONATHAN,HOAG,,Maumee Valley Wheelmen
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,13,344192,DAVID,ZATEK,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,14,360937,JEFFERY,HILL,,Flying Rhino Cycling Club
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,15,369604,EDWIN,HO,,Wolverine Sports Club
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,16,451422,JEFF,POTTER,,
10/18/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,DNF,340860,MARTIN,BURK,,Revolution Racing Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,1,102694,DANIEL,YANKUS,,OAM NOW/Athletic Mentors
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,2,6078,JONATHAN,CARD,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,3,188971,RICK,WETHERALD,,Athletes on Track
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,4,359411,ADAM,MCINTYRE,,Bissell/ABG Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,5,394625,DANIEL,SOLTAN,,Ann Arbor Velo Club Inc.
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,6,288570,BRIAN,KEARNS,,Ann Arbor Velo Club Inc.
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,7,382670,DALTON,GUGGEMOS,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,8,264396,COLLIN,SNYDER,,OAM NOW / Athletic Mentors
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,9,264580,JESSE,GOULD,,KLM/Cold Stone
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,10,260216,CORY,STANGE,,OAM NOW / Athletic Mentors
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,11,385282,MATT,ZANDEE,,Freewheeler Bike Shop
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,12,296792,LUKE,MULLIS,,Andrie Junior Development Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,1,259572,BRIAN,WACHLARZ,,Team O2
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,2,254343,JOHN,OSGOOD,,KLM/Cold Stone
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,3,254600,BRAD,LAKO,,KLM/Cold Stone
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,4,234763,ALEX,MONTE-SANO,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,5,160410,SIMON,BAILEY,,Wheels in Motion
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,6,262182,ANDY,FEDEWA,,Flying Rhino Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,7,197477,TIM,SAARI,,KLM/Cold Stone
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,8,169810,ANDREW,WEIR,,Giant Bicycles p/b CHG Inc. & Zingerman's
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,9,353732,VINCENT,CIRILO,,Revolution Racing Cycling Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,10,70790,BENJAMIN,CHRISTIAN,,Cycletherapy
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,11,364905,WENDELL,DELVALLE,,Cycle To Fitness Racing Greyhounds
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,12,389563,JEREMY,MEYERSIECK,,Team O2
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,13,277699,JOSHUA,NEIDER,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,35-99,14,372424,RYAN,ALLEN,,Bissell/ABG Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,1,94327,DON,CAMERON,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,2,43115,JAROD,MAKOWSKI,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,3,234565,JIM,HILDITCH,,Cycle To Fitness Racing Greyhounds
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,4,197437,TODD,FRERICHS,,KLM/Cold Stone
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,5,359020,CHRIS,WINKLER,,Ann Arbor Velo Club Inc.
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,6,208526,TIM,FAAS,,Wolverine Sports Club
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,7,224884,DAVID,JOHNSON,,Maumee Valley Wheelmen
10/18/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,45-99,DNF,40759,LARRY,BOHNSACK,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,1,468335,GAVIN,SAXER,,NoLimit Cycling
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,2,0,STEW,ROSEMURGY,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,3,369156,TODD,MEREDITH,,Velo City Cycles
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,4,455287,WILLIAM,OLINEK,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,5,51205,WILLIAM,GUILBERT,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,6,417184,JUSTIN,BRANSCOMB,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,7,0,WEI,STOODY,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,8,459803,CHRIS,LEONARD,,No Limit Racing
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,9,0,SAM,JUNGE,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,10,0,MARTIN,HARRIS,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,11,0,BRAD,STARK,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,12,252496,DAVID,CHAPMAN,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,13,487920,GREG,REED,,Flying Rhino Cycling Club
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,14,488987,LH,LEE,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,15,0,JUSTIN,GOOCH,,
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,DNF,404748,ETHAN,KONETT,,Ann Arbor Velo Club Inc.
10/18/2015,Cyclo-cross,Cat 5,Men,Beginner,1-99,DNF,484926,COLTON,ZYCH,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,1,486797,MELISSA,SEYMOUR,,Team O2
10/18/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,2,458292,KATHLEEN,ROPELLA,,Ann Arbor Velo Club Inc.
10/18/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,3,405298,BETH,TROLLMAN,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,4,0,JESSIE,COURTNEY,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,5,448893,HEIDI,SNYDER,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,6,351292,JILL,MEREDITH,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,7,396991,MIDDY,MATTHEWS,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,8,0,ERICA,STEUWE,,
10/18/2015,Cyclo-cross,Cat 3/4,Women,Beginner,1-99,9,372355,EMILY,KLEINGLASS,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,1,293021,GABRIELLA,STERNE,,Cycle To Fitness Racing Greyhounds
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,2,254330,ADRIENNE,O'DAY,,
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,3,296790,DANIELLE,MULLIS,,Andrie Junior Development Team
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,4,254329,JESSICA,BRATUS,,Ann Arbor Velo Club Inc.
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,5,386926,SARAH,MCINTYRE,,REAL WOMEN TRI
10/18/2015,Cyclo-cross,Cat 1/2/3,Women,Elite,1-99,DNF,454352,JENNY,CARMICHAEL,,Bike Law
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,1,372015,RYAN,DURAND,,Hagerty Cycling
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,1-14,2,416671,JACK,BAILEY,,Wheels in Motion
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Mtb,1-99,1,189247,ROB,HAIR,,Flying Rhino Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Mtb,1-99,2,0,JOHN,CALEB BURZAN,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,1,102694,DANIEL,YANKUS,,OAM NOW/Athletic Mentors
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,2,264396,COLLIN,SNYDER,,OAM NOW / Athletic Mentors
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,3,262182,ANDY,FEDEWA,,Flying Rhino Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,4,387001,TODD,ACE,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,5,316250,CRAIG,NORTH,,Ann Arbor Velo Club Inc.
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,6,199544,LUKE,CAVENDER,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,7,416204,SHAWN,HOFFMAN,,Bike Law
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,8,481712,MARK,BEAMS,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,1-99,DNF,284970,SHAWN,SCHAFFERT,,
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,1,315750,IAN,DURAND,,Hagerty Racing
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,2,403372,EZRA,HENRY,,Flying Rhino Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,3,390697,PATRICK,REED,,Flying Rhino Cycling Club
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,4,397338,MATT,DOLL,,Ann Arbor Velo Club Inc.
10/18/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,15-18,5,325434,ANDREW,MCBRIDE,,Wolverine Sports Club
