Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2005,Cross Country,SP,Men,Master,30-39,13,210885,LaDon,McPherson,,
05/01/2005,Cross Country,SP,Men,Master,30-39,14,0,DAVID,WILSON,,
05/01/2005,Cross Country,SP,Men,Master,30-39,15,218637,Daniel,Parrish,,
05/01/2005,Cross Country,SP,Men,Master,30-39,16,0,LEE,SEBASTIAN,,
05/01/2005,Cross Country,SP,Men,Master,40-49,1,204349,Robert,Dyer,,
05/01/2005,Cross Country,SP,Men,Master,40-49,2,95775,Greg,Casteel,,
05/01/2005,Cross Country,SP,Men,Master,40-49,3,131286,Mark,Patterson,,
05/01/2005,Cross Country,SP,Men,Master,40-49,4,205845,Jeff,Duvall,,
05/01/2005,Cross Country,SP,Men,Master,40-49,5,0,MARK,PERRI,,
05/01/2005,Cross Country,SP,Men,Master,40-49,6,207350,Richard,Smith,,
05/01/2005,Cross Country,SP,Men,Master,40-49,7,128970,Mark,French,,
05/01/2005,Cross Country,SP,Men,Master,40-49,8,175815,Malcolm,Quehl,,
05/01/2005,Cross Country,SP,Men,Master,40-49,9,85799,Ted,Rapp,,
05/01/2005,Cross Country,SP,Men,Master,40-49,10,203619,William,Feier,,
05/01/2005,Cross Country,SP,Men,Master,40-49,11,195825,Kevin,Trent,,
05/01/2005,Cross Country,SP,Men,Grand Master,50-99,1,133305,Bill,Buckingham,,
05/01/2005,Cross Country,SP,Men,Grand Master,50-99,2,139832,Philip (Ted),Alber,,
05/01/2005,Cross Country,SP,Men,Grand Master,50-99,3,190451,Steve,McAuley,,
05/01/2005,Cross Country,SP,Men,Grand Master,50-99,4,42688,Jerome,Barrett,,
05/01/2005,Cross Country,SP,Men,Grand Master,50-99,5,122408,Joel,Hodges,,
05/01/2005,Cross Country,SP,Men,Grand Master,50-99,6,9641,Duane,Dobesh,,
05/01/2005,Cross Country,SP,Men,Grand Master,50-99,7,144614,James,Haycraft,,
05/01/2005,Cross Country,SP,Men,Grand Master,50-99,8,171345,Martin,Turanec,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,1,103410,Thomas,Turner,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,2,159112,Andrew,Mills,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,3,0,MATT,HADLEY,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,4,18075,Andrew,Johnston,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,5,133173,Earl,Bradley,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,6,189356,Shawn,Altizer,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,7,104934,Brian,Schworm,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,8,137708,Jeremiah,Swanson,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,9,121030,Anthony,Slowinski,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,10,107839,Justin,Becker,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,11,194439,German,Bermudez,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,12,0,COLLIN,ISSARD,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,13,0,DAVID,HALL,,
05/01/2005,Cross Country,PR/SM,Men,,1-99,DNF,35970,Foye,Troute,,
05/01/2005,Cross Country,EX,Men,Junior,11-18,1,194806,Victor,Alber,,
05/01/2005,Cross Country,EX,Men,Junior,11-18,2,207381,Artur,Sagat,,
05/01/2005,Cross Country,EX,Men,Junior,11-18,3,211728,Matt,St Marie,,
05/01/2005,Cross Country,EX,Men,Junior,11-18,4,207780,Charlie,Bennett,,
05/01/2005,Cross Country,EX,Men,Junior,11-18,5,207359,Zach,Kovaly,,
05/01/2005,Cross Country,EX,Men,Junior,11-18,6,195114,Jaymes,Halgat,,
05/01/2005,Cross Country,EX,Men,Junior,11-18,DNF,224537,Chris,Janiszewski,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,1,189325,Michael,Cummings,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,2,153440,Ryan,Woodall,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,3,195115,Christian,Fontaine,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,4,186103,Luke,Rozanski,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,5,0,JIMBO,MCGUIRE,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,6,172636,Eric,Tittsworth,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,7,207358,Adam,Kovaly,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,8,206017,Owen,Simpson,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,9,163685,Nathan,Haslick,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,10,204797,Brad,Atkins,,
05/01/2005,Cross Country,EX,Men,Senior,19-29,DNF,220644,John,Hustoles,,
05/01/2005,Cross Country,EX,Men,Master,30-39,1,183301,Zdenek,Fiebinger,,
05/01/2005,Cross Country,EX,Men,Master,30-39,2,153379,Gary,Stern,,
05/01/2005,Cross Country,EX,Men,Master,30-39,3,137722,Tyson,Geren,,
05/01/2005,Cross Country,EX,Men,Master,30-39,4,195152,Shey,Lindner,,
05/01/2005,Cross Country,EX,Men,Master,30-39,5,185868,Shane,Schreihart,,
05/01/2005,Cross Country,EX,Men,Master,30-39,6,179499,D Tyler,Grahovec,,
05/01/2005,Cross Country,EX,Men,Master,30-39,7,109180,Matthew,Maddox,,
05/01/2005,Cross Country,EX,Men,Master,30-39,8,167890,Harvey,Minton,,
05/01/2005,Cross Country,EX,Men,Master,30-39,9,192560,Peter,Joski,,
05/01/2005,Cross Country,EX,Men,Master,30-39,10,0,KIP,HUMPHRIES,,
05/01/2005,Cross Country,EX,Men,Master,30-39,11,153186,Patrick,Jones,,
05/01/2005,Cross Country,EX,Men,Master,30-39,12,106530,Jason,Buttner Howard,,
05/01/2005,Cross Country,EX,Men,Master,30-39,13,140396,Jon,McLaughlin,,
05/01/2005,Cross Country,EX,Men,Master,30-39,14,198363,Robert,Bridgham,,
05/01/2005,Cross Country,EX,Men,Master,30-39,15,127337,John,Hoover,,
05/01/2005,Cross Country,EX,Men,Master,30-39,16,154900,Scott,Cugno,,
05/01/2005,Cross Country,EX,Men,Master,30-39,17,32974,James,Smart,,
05/01/2005,Cross Country,EX,Men,Master,30-39,18,170308,David,Reed,,
05/01/2005,Cross Country,EX,Men,Master,30-39,19,197809,Tim,Wisner,,
05/01/2005,Cross Country,EX,Men,Master,30-39,20,181011,Carl,Arneson,,
05/01/2005,Cross Country,EX,Men,Master,30-39,21,173695,Scott,Freedman,,
05/01/2005,Cross Country,EX,Men,Master,30-39,22,17701,Eric,Jaskiewicz,,
05/01/2005,Cross Country,EX,Men,Master,30-39,23,0,CHAD,SMITH,,
05/01/2005,Cross Country,EX,Men,Master,30-39,24,0,JEFF,WELP,,
05/01/2005,Cross Country,EX,Men,Master,30-39,25,148361,Jason,Crosby,,
05/01/2005,Cross Country,EX,Men,Master,30-39,26,190982,Grant,Lawyer,,
05/01/2005,Cross Country,EX,Men,Master,30-39,DNF,211734,Robert,Bounds,,
05/01/2005,Cross Country,EX,Men,Master,40-49,1,22604,Kenneth,Marshall,,
05/01/2005,Cross Country,EX,Men,Master,40-49,2,164658,John,Myers,,
05/01/2005,Cross Country,EX,Men,Master,40-49,3,206156,Jeff,Esposito,,
05/01/2005,Cross Country,EX,Men,Master,40-49,4,58089,Barry,Carswell,,
05/01/2005,Cross Country,EX,Men,Master,40-49,5,185888,Bob,Umbel,,
05/01/2005,Cross Country,EX,Men,Master,40-49,6,15115,Rick,Harmon,,
05/01/2005,Cross Country,EX,Men,Master,40-49,7,221607,Marshall,Reeves,,
05/01/2005,Cross Country,EX,Men,Master,40-49,8,172787,Mark,Fisk,,
05/01/2005,Cross Country,EX,Men,Master,40-49,9,94493,Mark,Poore,,
05/01/2005,Cross Country,EX,Men,Master,40-49,10,201808,Robbie,Burger,,
05/01/2005,Cross Country,EX,Men,Master,40-49,DNF,195673,John,Taylor,,
05/01/2005,Cross Country,Clydesdale,Men,Sport,19-99,1,0,JASON,BROSCHE,,
05/01/2005,Cross Country,Clydesdale,Men,Sport,19-99,2,220878,Mark,Grobe,,
05/01/2005,Cross Country,Clydesdale,Men,Sport,19-99,3,224463,Mark,Duffus,,
05/01/2005,Cross Country,Clydesdale,Men,Sport,19-99,4,0,JOSH,HENNESSEY,,
05/01/2005,Cross Country,Clydesdale,Men,Sport,19-99,5,0,DAVID,NEVELS,,
05/01/2005,Cross Country,Clydesdale,Men,Sport,19-99,6,0,WESLEY,MILLER,,
05/01/2005,Cross Country,BG,Men,Junior,11-12,1,0,LOGAN,MCPHERSON,,
05/01/2005,Cross Country,BG,Men,Junior,13-14,1,0,AUSTIN,BERGER,,
05/01/2005,Cross Country,BG,Men,Junior,13-14,2,200674,Luke,Whitaker,,
05/01/2005,Cross Country,BG,Men,Junior,13-14,3,192075,Kyle,Hodges,,
05/01/2005,Cross Country,BG,Men,Junior,13-14,4,0,CORY,RIMMER,,
05/01/2005,Cross Country,BG,Men,Junior,13-14,5,224126,Cody,Smith,,
05/01/2005,Cross Country,BG,Men,Junior,13-14,6,217969,Axel,Smith,,
05/01/2005,Cross Country,BG,Men,Junior,15-18,1,187363,Joseph,Irwin,,
05/01/2005,Cross Country,BG,Men,Junior,15-18,2,211739,Michael,St Marie,,
05/01/2005,Cross Country,BG,Men,Junior,15-18,3,0,SHAWN,SCOTT,,
05/01/2005,Cross Country,BG,Men,Junior,15-18,4,226326,Nathan,Livesey,,
05/01/2005,Cross Country,BG,Men,Senior,19-29,1,218915,Osias,Lozano,,
05/01/2005,Cross Country,BG,Men,Senior,19-29,2,0,JONATHAN,OWENS,,
05/01/2005,Cross Country,BG,Men,Senior,19-29,3,0,DAVID,FOWLER,,
05/01/2005,Cross Country,BG,Men,Senior,19-29,4,168430,James,Gibbs,,
05/01/2005,Cross Country,BG,Men,Master,30-39,1,121214,Stanley,Lewis,,
05/01/2005,Cross Country,BG,Men,Master,30-39,2,208513,Shane,Crowder,,
05/01/2005,Cross Country,BG,Men,Master,30-39,3,0,GREG,ELROD,,
05/01/2005,Cross Country,BG,Men,Master,30-39,4,208827,Lonny,Pendergrass,,
05/01/2005,Cross Country,BG,Men,Master,40-49,1,224491,Bernard,Porter,,
05/01/2005,Cross Country,BG,Men,Master,40-49,2,188692,Richard,Lanigan,,
05/01/2005,Cross Country,BG,Men,Master,40-49,3,195040,John,Poczynski,,
05/01/2005,Cross Country,BG,Men,Master,40-49,4,0,JOE,HAMMOND,,
05/01/2005,Cross Country,BG,Men,Master,40-49,5,0,ALAN,COKER,,
05/01/2005,Cross Country,BG,Men,Master,40-49,6,15170,Hamlet,Harris,,
05/01/2005,Cross Country,BG,Men,Master,40-49,7,0,PHILIP,IRWIN,,
05/01/2005,Cross Country,BG,Men,Master,40-49,8,0,DANIEL,RUMMEL,,
05/01/2005,Cross Country,BG,Men,Master,40-49,9,223206,Todd,Eubanks,,
05/01/2005,Cross Country,SP,Women,,19-99,1,195041,Beth,Poczynski,,
05/01/2005,Cross Country,SP,Women,,19-99,2,206973,Maureen,Kunz,,
05/01/2005,Cross Country,SP,Women,,19-99,3,165859,Julianne,North,,
05/01/2005,Cross Country,SP,Women,,19-99,4,200685,Kayla,Whitaker,,
05/01/2005,Cross Country,SP,Women,,19-99,5,0,KRISTI,SANBORN,,
05/01/2005,Cross Country,SP,Women,,19-99,6,200577,Cathy,Halgat,,
05/01/2005,Cross Country,SP,Women,,19-99,DNF,0,LAURA,NOEL,,
05/01/2005,Cross Country,EX,Women,,19-99,1,146174,Erin,Winter,,
05/01/2005,Cross Country,EX,Women,,19-99,2,203842,Krista,Park,,
05/01/2005,Cross Country,EX,Women,,19-99,3,31203,Ursula,Sandefur,,
05/01/2005,Cross Country,EX,Women,,19-99,4,163722,Carey,Lowery,,
05/01/2005,Cross Country,EX,Women,,19-99,5,212603,Amylynn,Peterson,,
05/01/2005,Cross Country,EX,Women,,19-99,6,196051,Carolyn,VanVurst,,
05/01/2005,Cross Country,EX,Women,,19-99,7,177072,Rebecca,Leeb,,
05/01/2005,Cross Country,EX,Women,,19-99,8,196708,Jessica,Thomas,,
05/01/2005,Cross Country,EX,Women,,19-99,9,223491,Kristen,Bowers,,
05/01/2005,Cross Country,EX,Women,,19-99,10,181423,Andrea,Hilderbrand,,
05/01/2005,Cross Country,BG,Women,Junior,11-12,1,212645,Rachel,Whitaker,,
05/01/2005,Cross Country,BG,Women,Senior,19-99,1,0,MARNIE,BYRD,,
05/01/2005,Cross Country,BG,Women,Senior,19-99,2,0,EMILY,PARKER,,
05/01/2005,Cross Country,BG,Women,Senior,19-99,3,0,KASSI,DAY,,
05/01/2005,Cross Country,BG,Women,Senior,19-99,4,0,SARA,BAXTER,,
