Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,248037,Justin,Christofferson,,Tad Hughes Custom Fit Studio
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,497332,Chelsea,Gorbet,,Tulsa Wheelmen
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,0,Bryan,Harrison,,
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,199207,Chris,Holliday,,DNA Racing
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,519998,Ryan,Hulseberg,,Eliel Factory Team
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,413389,Tony,Joiner,,
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,376835,Taylor,Jones,,Bike Lab Racing Team
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,527104,Jordan,Key,,The Big Friendly Racing Team
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,432552,Heather,Laufer,,DNA Racing
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,72186,Sheridan,Marquardt,,DNA Racing
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,439291,Mason,McCabe,,Bixby Bicycle Works/Cycling for Success
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,28097,Timothy,Pickens,,Bixby Bicycle Works/Cycling for Success
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,0,Tim,Ryan,,
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,265243,Jim,Timberlake,,DNA Racing
08/22/2017,Criterium,Cat 4/5,Mixed,,,DNP,496975,Michael,Wing,,Transitions LifeCare p/b InSync Rx
08/22/2017,Criterium,Cat 5,Mixed,,,1,459881,Lewis,Lindenberg,,
08/22/2017,Criterium,Cat 5,Mixed,,,3,526361,Jof,Lenard,,Bixby Bicycle Works/Cycling for Success
08/22/2017,Criterium,Cat 5,Mixed,,,4,0,Chad,Cook,,405 Bicycles
08/22/2017,Criterium,Cat 5,Mixed,,,5,507552,Roger,Johnson,,Schlegel Racing
08/22/2017,Criterium,Cat 5,Mixed,,,6,527104,Jordan,Key,,The Big Friendly Racing Team
08/22/2017,Criterium,Cat 5,Mixed,,,7,0,Bryan,Lamire,,
08/22/2017,Criterium,Cat 5,Mixed,,,8,508320,Derek,Waugh,,The Big Friendly Racing Team
08/22/2017,Criterium,Cat 5,Mixed,,,9,509503,Rene,Hernandez,,Schlegel Racing
08/22/2017,Criterium,Cat 5,Mixed,,,10,0,Bryan,Harrison,,
08/22/2017,Criterium,Cat 5,Mixed,,,11,513091,Eric,Silvestri,,The Big Friendly Racing Team
08/22/2017,Criterium,Cat 5,Mixed,,,DNP,413389,Tony,Joiner,,
08/22/2017,Criterium,Cat 5,Mixed,,,DNP,0,Tim,Ryan,,
08/08/2017,Criterium,Master's 35+,Mixed,,,1,133355,Joey,Mesa,,DNA Racing
08/08/2017,Criterium,Master's 35+,Mixed,,,2,175928,Chad,Hodges,,DNA Racing
08/08/2017,Criterium,Master's 35+,Mixed,,,3,378469,Norman,Bradsher,,Tulsa Wheelmen
08/08/2017,Criterium,Master's 35+,Mixed,,,4,268494,Alex,Fedak,,Schlegel Racing
08/08/2017,Criterium,Master's 35+,Mixed,,,6,434344,Michael,Gathers,,Transitions LifeCare p/b InSync Rx
08/08/2017,Criterium,Master's 35+,Mixed,,,7,410675,Brent,LaVigne,,
08/08/2017,Criterium,Master's 35+,Mixed,,,8,290477,Andy,Chasteen,,DNA Racing
08/08/2017,Criterium,Master's 35+,Mixed,,,9,260443,Alex,Sharp,,Anthem Brewing Elite Racing
08/08/2017,Criterium,Master's 35+,Mixed,,,10,31598,Steve,Schlegel,,Schlegel Racing
08/08/2017,Criterium,Master's 35+,Mixed,,,11,277241,Leo,Hansen,,Arapahoe Resources / Garneau
08/08/2017,Criterium,Master's 35+,Mixed,,,13,432552,Heather,Laufer,,DNA Racing
08/08/2017,Criterium,Master's 35+,Mixed,,,14,291400,Mike,Patrick,,Team Tom's Bicycles p/b Topeca
08/08/2017,Criterium,Master's 35+,Mixed,,,15,28097,Timothy,Pickens,,Bixby Bicycle Works/Cycling for Success
08/08/2017,Criterium,Master's 35+,Mixed,,,DNP,341254,Cody,Greenhaw,,DNA Racing
08/08/2017,Criterium,Master's 35+,Mixed,,,DNP,509503,Rene,Hernandez,,Schlegel Racing
08/08/2017,Criterium,Master's 35+,Mixed,,,DNP,265243,Jim,Timberlake,,DNA Racing
08/08/2017,Criterium,Cat 4/5,Mixed,,,1,378436,Miles,Juneau,,Bike Lab Racing Team
08/08/2017,Criterium,Cat 4/5,Mixed,,,2,199207,Chris,Holliday,,DNA Racing
08/08/2017,Criterium,Cat 4/5,Mixed,,,3,260443,Alex,Sharp,,Anthem Brewing Elite Racing
08/08/2017,Criterium,Cat 4/5,Mixed,,,4,248037,Justin,Christofferson,,Tad Hughes Custom Fit Studio
08/08/2017,Criterium,Cat 4/5,Mixed,,,5,496975,Michael,Wing,,Transitions LifeCare p/b InSync Rx
08/08/2017,Criterium,Cat 4/5,Mixed,,,6,519998,Ryan,Hulseberg,,Eliel Factory Team
08/08/2017,Criterium,Cat 4/5,Mixed,,,7,66217,Michael,Kimberling,,Transitions LifeCare p/b InSync Rx
08/08/2017,Criterium,Cat 4/5,Mixed,,,8,307698,James,Snodgrass,,Bike One Racing Team
08/08/2017,Criterium,Cat 4/5,Mixed,,,9,526361,Jof,Lenard,,Bixby Bicycle Works/Cycling for Success
08/08/2017,Criterium,Cat 4/5,Mixed,,,10,501293,Layne,French,,
08/08/2017,Criterium,Cat 4/5,Mixed,,,11,257887,Sean,Mccabe,,Transitions LifeCare p/b InSync Rx
08/08/2017,Criterium,Cat 4/5,Mixed,,,12,0,Chad,Cook,,
08/08/2017,Criterium,Cat 4/5,Mixed,,,13,343512,Hunter,Lucas,,Athletes on Track
08/08/2017,Criterium,Cat 4/5,Mixed,,,14,28097,Timothy,Pickens,,Bixby Bicycle Works/Cycling for Success
08/08/2017,Criterium,Cat 4/5,Mixed,,,15,376835,Taylor,Jones,,Bike Lab Racing Team
08/08/2017,Criterium,Cat 4/5,Mixed,,,16,476823,Paul,Dawson,,Transitions LifeCare p/b InSync Rx
08/08/2017,Criterium,Cat 4/5,Mixed,,,17,350224,James,Mann,,STAPLEGUN
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,0,Bryan,Harrison,,Ajac Motorsports
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,509503,Rene,Hernandez,,Schlegel Racing
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,0,Richard,Jackson,,
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,527104,Jordan,Key,,The Big Friendly Racing Team
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,432552,Heather,Laufer,,DNA Racing
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,72186,Sheridan,Marquardt,,DNA Racing
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,434779,Steve,Nave,,Bixby Bicycle Works/Cycling for Success
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,395593,Emily,Snodgrass,,Bike One Racing Team
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,265243,Jim,Timberlake,,DNA Racing
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,471712,Evan,Ward,,DNA Racing
08/08/2017,Criterium,Cat 4/5,Mixed,,,DNP,508320,Derek,Waugh,,The Big Friendly Racing Team
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,1,226469,Evan,Bybee,,Arapahoe Resources / Garneau
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,2,337040,Stephan,Hirsch,,Arapahoe Resources / Garneau
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,3,133355,Joey,Mesa,,DNA Racing
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,4,378469,Norman,Bradsher,,Tulsa Wheelmen
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,5,441131,Trevor,Fine,,Tulsa Wheelmen
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,6,341254,Cody,Greenhaw,,DNA Racing
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,7,432552,Heather,Laufer,,DNA Racing
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,290477,Andy,Chasteen,,DNA Racing
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,175928,Chad,Hodges,,DNA Racing
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,497876,Brandon,Jackson,,Bike Lab Racing Team
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,121133,Eric,Melton,,
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,31598,Steve,Schlegel,,Schlegel Racing
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,369559,Frederick,Wild,,DNA Racing
08/08/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,466674,Brandon,Wold,,DNA Racing
08/08/2017,Criterium,Cat 5,Mixed,,,1,526361,Jof,Lenard,,Bixby Bicycle Works/Cycling for Success
08/08/2017,Criterium,Cat 5,Mixed,,,2,527104,Jordan,Key,,The Big Friendly Racing Team
08/08/2017,Criterium,Cat 5,Mixed,,,3,0,Chad,Cook,,
08/08/2017,Criterium,Cat 5,Mixed,,,4,507552,Roger,Johnson,,Schlegel Racing
08/08/2017,Criterium,Cat 5,Mixed,,,5,434779,Steve,Nave,,Bixby Bicycle Works/Cycling for Success
08/08/2017,Criterium,Cat 5,Mixed,,,6,508320,Derek,Waugh,,The Big Friendly Racing Team
08/08/2017,Criterium,Cat 5,Mixed,,,7,513091,Eric,Silvestri,,The Big Friendly Racing Team
08/08/2017,Criterium,Cat 5,Mixed,,,8,509503,Rene,Hernandez,,Schlegel Racing
08/08/2017,Criterium,Cat 5,Mixed,,,9,0,Bryan,Harrison,,Ajac Motorsports
08/08/2017,Criterium,Cat 5,Mixed,,,10,0,Randall,Durbin,,
08/08/2017,Criterium,Cat 5,Mixed,,,DNP,0,Richard,Jackson,,
07/25/2017,Criterium,Women Open,Women,,,1,376785,Katy,Brown,,DNA Racing
07/25/2017,Criterium,Women Open,Women,,,2,477952,Elise,Donovan,,DNA Racing
07/25/2017,Criterium,Women Open,Women,,,3,265833,Donna,Garland,,Yoga Box Racing p/b Transitions LifeCare
07/25/2017,Criterium,Women Open,Women,,,4,511633,Jennifer,Carfang,,
07/25/2017,Criterium,Women Open,Women,,,5,532539,Faith-Ann,Harrell,,
07/25/2017,Criterium,Women Open,Women,,,6,539667,Katie,Winters,,
07/25/2017,Criterium,Women Open,Women,,,7,0,Priscilla,Crawford,,
07/25/2017,Criterium,Women Open,Women,,,8,0,Vanessa,Wynn,,
07/25/2017,Criterium,Cat 4/5,Mixed,,,1,376835,Taylor,Jones,,Bike Lab Racing Team
07/25/2017,Criterium,Cat 4/5,Mixed,,,2,406403,Wilfido,Chavez,,DNA Racing
07/25/2017,Criterium,Cat 4/5,Mixed,,,3,476823,Paul,Dawson,,Transitions LifeCare p/b InSync Rx
07/25/2017,Criterium,Cat 4/5,Mixed,,,4,471712,Evan,Ward,,DNA Racing
07/25/2017,Criterium,Cat 4/5,Mixed,,,5,0,Richard,Jackson,,
07/25/2017,Criterium,Cat 4/5,Mixed,,,6,72186,Sheridan,Marquardt,,DNA Racing
07/25/2017,Criterium,Cat 4/5,Mixed,,,7,477905,Clint,Gates,,
07/25/2017,Criterium,Cat 4/5,Mixed,,,8,0,Chad,Cook,,
07/25/2017,Criterium,Cat 4/5,Mixed,,,9,311172,Luke,Neafus,,Oklahoma Bicycle Project
07/25/2017,Criterium,Cat 4/5,Mixed,,,10,265833,Donna,Garland,,Yoga Box Racing p/b Transitions LifeCare
07/25/2017,Criterium,Cat 4/5,Mixed,,,DNP,501293,Layne,French,,
07/25/2017,Criterium,Cat 4/5,Mixed,,,DNP,470857,Clay,Hasty,,
07/25/2017,Criterium,Cat 4/5,Mixed,,,DNP,509503,Rene,Hernandez,,Schlegel Racing
07/25/2017,Criterium,Cat 4/5,Mixed,,,DNP,66217,Michael,Kimberling,,Transitions LifeCare p/b InSync Rx
07/25/2017,Criterium,Cat 4/5,Mixed,,,DNP,459881,Lewis,Lindenberg,,
07/25/2017,Criterium,Cat 4/5,Mixed,,,DNP,496975,Michael,Wing,,Transitions LifeCare p/b InSync Rx
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,1,290477,Andy,Chasteen,,DNA Racing
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,2,252928,Rob,Bell,,Oklahoma Bicycle Project
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,3,441131,Trevor,Fine,,Tulsa Wheelmen
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,4,337040,Stephan,Hirsch,,Arapahoe Resources / Garneau
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,5,133355,Joey,Mesa,,DNA Racing
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,6,341254,Cody,Greenhaw,,DNA Racing
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,7,370563,Dustin,Smith,,
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,434344,Michael,Gathers,,Transitions LifeCare p/b InSync Rx
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,294228,Aaron,Highfill,,DNA Racing
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,174449,Jason,Knight,,
07/25/2017,Criterium,Cat 1/2/3,Mixed,,,DNP,121133,Eric,Melton,,
07/11/2017,Criterium,Masters 35+,Men,,,1,290477,Andy,Chasteen,,DNA Racing
07/11/2017,Criterium,Masters 35+,Men,,,2,175928,Chad,Hodges,,DNA Racing
07/11/2017,Criterium,Masters 35+,Men,,,3,58572,Daniel,Larson,,Tulsa Wheelmen
07/11/2017,Criterium,Masters 35+,Men,,,4,277241,Leo,Hansen,,Arapahoe Resources / Garneau
07/11/2017,Criterium,Masters 35+,Men,,,5,133355,Joey,Mesa,,DNA Racing
07/11/2017,Criterium,Masters 35+,Men,,,6,341254,Cody,Greenhaw,,DNA Racing
07/11/2017,Criterium,Masters 35+,Men,,,7,410675,Brent,LaVigne,,
07/11/2017,Criterium,Masters 35+,Men,,,DNP,268494,Alex,Fedak,,Schlegel Racing
07/11/2017,Criterium,Masters 35+,Men,,,DNP,509503,Rene,Hernandez,,Schlegel Racing
07/11/2017,Criterium,Masters 35+,Men,,,DNP,394913,Geremy,Rowland,,DNA Racing
07/11/2017,Criterium,Masters 35+,Men,,,DNP,265243,Jim,Timberlake,,DNA Racing
07/11/2017,Criterium,Cat 4/5,Mixed,,,1,233896,Corey,Denton,,Team Phoenix
07/11/2017,Criterium,Cat 4/5,Mixed,,,2,414881,Jason,Engelke,,Off Camber Cycling
07/11/2017,Criterium,Cat 4/5,Mixed,,,3,248037,Justin,Christofferson,,Tad Hughes Custom Fit Studio
07/11/2017,Criterium,Cat 4/5,Mixed,,,4,526361,Jof,Lenard,,Bixby Bicycle Works/Cycling for Success
07/11/2017,Criterium,Cat 4/5,Mixed,,,5,476823,Paul,Dawson,,Transitions LifeCare p/b InSync Rx
07/11/2017,Criterium,Cat 4/5,Mixed,,,6,536621,Samuel,Manzanares,,
07/11/2017,Criterium,Cat 4/5,Mixed,,,7,0,Chad,Cook,,405 Bicycles
07/11/2017,Criterium,Cat 4/5,Mixed,,,8,471712,Evan,Ward,,DNA Racing
07/11/2017,Criterium,Cat 4/5,Mixed,,,9,527104,Jordan,Key,,The Big Friendly Racing Team
07/11/2017,Criterium,Cat 4/5,Mixed,,,10,265243,Jim,Timberlake,,DNA Racing
07/11/2017,Criterium,Cat 4/5,Mixed,,,11,461040,Brett,Olson,,DNA Racing
07/11/2017,Criterium,Cat 4/5,Mixed,,,12,66217,Michael,Kimberling,,Transitions LifeCare p/b InSync Rx
07/11/2017,Criterium,Cat 4/5,Mixed,,,13,519998,Ryan,Hulseberg,,Eliel Factory Team
07/11/2017,Criterium,Cat 4/5,Mixed,,,14,406403,Wilfido,Chavez,,DNA Racing
07/11/2017,Criterium,Cat 4/5,Mixed,,,15,532506,Jeffrey,Nakayama,,
07/11/2017,Criterium,Cat 4/5,Mixed,,,16,199207,Chris,Holliday,,DNA Racing
07/11/2017,Criterium,Cat 4/5,Mixed,,,17,311172,Luke,Neafus,,Oklahoma Bicycle Project
07/11/2017,Criterium,Cat 4/5,Mixed,,,18,434779,Steve,Nave,,Bixby Bicycle Works/Cycling for Success
07/11/2017,Criterium,Cat 4/5,Mixed,,,19,524131,William,Honsaker,,
07/11/2017,Criterium,Cat 4/5,Mixed,,,20,498721,Bryan,Eastridge,,
07/11/2017,Criterium,Cat 4/5,Mixed,,,DNP,509503,Rene,Hernandez,,Schlegel Racing
07/11/2017,Criterium,Cat 4/5,Mixed,,,DNP,0,Joshua,Sindorf,,
