Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2013,Cyclo-cross,UCI,Men,Elite,,25,317662,Cameron,Dodge,1:04:10,SCOTT BIKES
09/29/2013,Cyclo-cross,UCI,Men,Elite,,26,196503,Jerome,Townsend,1:04:29,BikeReg.com / Joe's Garage
09/29/2013,Cyclo-cross,UCI,Men,Elite,,27,203439,Nicholas,Keough,1:04:42,Keough Cyclocross
09/29/2013,Cyclo-cross,UCI,Men,Elite,,28,397676,Derrick,St John,1:04:43,Stevens p/b The Cyclery
09/29/2013,Cyclo-cross,UCI,Men,Elite,,29,160766,Thomas,Sampson,1:05:02,adigga racing
09/29/2013,Cyclo-cross,UCI,Men,Elite,,30,209949,Emmanuel,Goguen,1:05:08,RACE CF | racecf.org @racecf
09/29/2013,Cyclo-cross,UCI,Men,Elite,,31,400677,Peter,Glassford,1:05:19,Trek Canada
09/29/2013,Cyclo-cross,UCI,Men,Elite,,32,144319,Todd,Bowden,1:05:23,Expowheelmen
09/29/2013,Cyclo-cross,UCI,Men,Elite,,33,475322,Michael,Van Den Ham,1:05:31,Cycle-Smart
09/29/2013,Cyclo-cross,UCI,Men,Elite,,34,229606,Jesse,Keough,1:05:40,Keough Cyclocross
09/29/2013,Cyclo-cross,UCI,Men,Elite,,35,193706,Adam,St Germain,1:05:43,ENGVT / Specialized
09/29/2013,Cyclo-cross,UCI,Men,Elite,,36,397694,Andrew,L'Esperance,1:05:45,Norco Factory Team
09/29/2013,Cyclo-cross,UCI,Men,Elite,,37,220597,Robert,Marion,1:05:52,American Classic Pro CX Team
09/29/2013,Cyclo-cross,UCI,Men,Elite,,38,254864,Samuel,O'Keefe,1:05:54,C3 - Twenty20 Cycling Co.
09/29/2013,Cyclo-cross,UCI,Men,Elite,,39,188837,Max,Judelson,1:06:09,Giant Cycling World Boston
09/29/2013,Cyclo-cross,UCI,Men,Elite,,40,121621,Tyler,Wren,1:06:30,Jamis Hagens Berman p/b Sutter Home
09/29/2013,Cyclo-cross,UCI,Men,Elite,,41,284535,Michael,Wissell,1:06:33,CUPPOW/Geekhouse/B2C2
09/29/2013,Cyclo-cross,UCI,Men,Elite,,42,172135,Evan,Huff,1:06:40,crossresults.com
09/29/2013,Cyclo-cross,UCI,Men,Elite,,43,365592,Sean,Pantellere,1:06:41,STAMPEDE! p/b Budd Bike Works
09/29/2013,Cyclo-cross,UCI,Men,Elite,,44,307642,Evan,Murphy,1:06:47,NYC Velo p/b The Cannibal
09/29/2013,Cyclo-cross,UCI,Men,Elite,,45,264739,Daniel,Chabanov,1:06:52,HOUSE INDUSTRIES - RICHARD SACHS - RGM
09/29/2013,Cyclo-cross,UCI,Men,Elite,,46,35613,Matthew,Timmerman,1:07:07,Cannondale
09/29/2013,Cyclo-cross,UCI,Men,Elite,,47,0,Aroussen,Laflamme,1:07:15,Xprezo-Borsao
09/29/2013,Cyclo-cross,UCI,Men,Elite,,48,407309,Alexandre,Vialle,1:07:17,Espresso Sport
09/29/2013,Cyclo-cross,UCI,Men,Elite,,49,119248,Sheldon,Miller,1:07:18,Bikeman.com
09/29/2013,Cyclo-cross,UCI,Men,Elite,,50,180389,Aaron,Oakes,1:07:42,NYCROSS/VOmax
09/29/2013,Cyclo-cross,UCI,Men,Elite,,51,232942,Christopher,Hamlin,1:07:57,Bicycle Express/Kona Bikes
09/29/2013,Cyclo-cross,UCI,Men,Elite,,52,327196,Kurt,Belhumeur,1:08:02,Stampede!/BCD
09/29/2013,Cyclo-cross,UCI,Men,Elite,,53,289974,Matthew,Means,1:08:08,C3-Twenty20 Cycling Co.
09/29/2013,Cyclo-cross,UCI,Men,Elite,,54,298565,Chris,Field,1:08:37,Essex County Velo
09/29/2013,Cyclo-cross,UCI,Men,Elite,,55,211103,Conor,O'Brien,1:09:08,Stevens Racing P/B the Cyclery
09/29/2013,Cyclo-cross,UCI,Men,Elite,,56,327318,Andrew,Lysaght,1L,CUPPOW/Geekhouse/B2C2
09/29/2013,Cyclo-cross,UCI,Men,Elite,,57,199084,Adam,Sullivan,1L,Embrocation / Gaulzetti Cicli
09/29/2013,Cyclo-cross,UCI,Men,Elite,,58,149237,John,Burns,1L,Burns Racing
09/29/2013,Cyclo-cross,UCI,Men,Elite,,59,306437,Devin,Wagner,1L,NYCROSS.com p/b VOmax
09/29/2013,Cyclo-cross,UCI,Men,Elite,,60,267301,Tyler,Berliner,1L,BikeReg.com / Joe's Garage
09/29/2013,Cyclo-cross,UCI,Men,Elite,,61,312684,Jesse,Quagliaroli,2L,Expowheelmen
09/29/2013,Cyclo-cross,UCI,Men,Elite,,62,141247,Cary,Fridrich,2L,Mad Alchemy/ Verge Rider Cooperative
09/29/2013,Cyclo-cross,UCI,Men,Elite,,63,290782,Ian,Schon,2L,CUPPOW/Geekhouse/B2C2
09/29/2013,Cyclo-cross,UCI,Men,Elite,,64,249276,Jacob,Harris,2L,Createx/Benidorm
09/29/2013,Cyclo-cross,UCI,Men,Elite,,65,220638,David,Devine,3L,unattached
09/29/2013,Cyclo-cross,UCI,Men,Elite,,66,362111,Chris,Algar,3L,Cape Cod Cycling Club
09/29/2013,Cyclo-cross,UCI,Men,Elite,,67,285883,Timothy,Durrin,4L,NYCROSS
09/29/2013,Cyclo-cross,UCI,Men,Elite,,68,310677,Andrew,Loaiza,4L,RMRC
09/29/2013,Cyclo-cross,UCI,Men,Elite,,69,329626,Joseph,Near,4L,Massachusetts Institute of Technology / FXDD
09/29/2013,Cyclo-cross,UCI,Men,Elite,,70,33657,Alistair,Sponsel,4L,Cumberland Transit Cycling
09/29/2013,Cyclo-cross,UCI,Men,Elite,,DNF,228238,Zach,McDonald,DNF,Rapha-FOCUS
09/29/2013,Cyclo-cross,UCI,Men,Elite,,DNF,205717,Justin,Lindine,DNF,Redline / NBX
09/29/2013,Cyclo-cross,UCI,Men,Elite,,DNF,250645,Jeremy,Durrin,DNF,Optum p/b Kelly Benefit Strategies
09/29/2013,Cyclo-cross,UCI,Men,Elite,,DNF,154883,Jesse,Anthony,DNF,Optum p/b Kelly Benefit Strategies Pro Cycling Team
09/29/2013,Cyclo-cross,UCI,Men,Elite,,DNF,91184,Edwin,Bull,DNF,Van Dessel Factory Team
09/29/2013,Cyclo-cross,UCI,Men,Elite,,DNF,229135,Luke,Keough,DNF,Keough Cyclocross
09/29/2013,Cyclo-cross,UCI,Men,Elite,,DNF,147771,Colin,Reuter,DNF,crossresults.com
09/29/2013,Cyclo-cross,UCI,Men,Elite,,DNF,0,Sylvain,Jean,DNF,ICEBREAKER merino
09/29/2013,Cyclo-cross,UCI,Men,Elite,,DNF,408543,Jean-Philippe,Thibault-Roberge,DNF,Trek Cyclocross Collective
09/29/2013,Cyclo-cross,Masters,Men,,35+,1,129914,Alec,Donahue,0:44:05,JAM Fund / NCC
09/29/2013,Cyclo-cross,Masters,Men,,35+,2,22149,Michael,Magur,0:44:06,Verge Sport
09/29/2013,Cyclo-cross,Masters,Men,,35+,3,149684,Dan,Staffo,0:44:07,Handlebars cycling company
09/29/2013,Cyclo-cross,Masters,Men,,35+,4,4177,Paul,Bonds,0:44:33,OKC Velo Club
09/29/2013,Cyclo-cross,Masters,Men,,35+,5,23101,Mark,McCormack,0:45:02,Clif Bar/Pactimo
09/29/2013,Cyclo-cross,Masters,Men,,35+,6,24614,Matt,Mitchell,0:45:09,545 Velo
09/29/2013,Cyclo-cross,Masters,Men,,35+,7,162473,Ryan,Rumsey,0:45:09,Bikeman.com
09/29/2013,Cyclo-cross,Masters,Men,,35+,8,247966,Robert,Stine Jr,0:45:13,NESS
09/29/2013,Cyclo-cross,Masters,Men,,35+,9,147125,Alan,Starrett,0:45:18,BIKEMAN.COM
09/29/2013,Cyclo-cross,Masters,Men,,35+,10,60318,Chandler,Delinks,0:45:23,CYCLOCROSSWORLD.COM
09/29/2013,Cyclo-cross,Masters,Men,,35+,11,359915,David,Romilly,0:45:25,Raleigh/Gus' Bike
09/29/2013,Cyclo-cross,Masters,Men,,35+,12,121438,Oliver,Vrambout,0:45:25,the bikery du nord
09/29/2013,Cyclo-cross,Masters,Men,,35+,13,70309,Bradford,Stratton,0:45:29,NYCROSS.com/VOmax
09/29/2013,Cyclo-cross,Masters,Men,,35+,14,162934,Daniel,Larino,0:45:36,Pete's Bike/Century Road Club of America
09/29/2013,Cyclo-cross,Masters,Men,,35+,15,2065,Kristopher,Auer,0:45:37,C3-Twenty20 Cycling co.
09/29/2013,Cyclo-cross,Masters,Men,,35+,16,189625,Peter,Smith,0:45:40,MAD ALCHEMY
09/29/2013,Cyclo-cross,Masters,Men,,35+,17,306655,Eric,Follen,0:45:46,Momentum Barracuda Cycling
09/29/2013,Cyclo-cross,Masters,Men,,35+,18,160538,David,Hildebrand,0:45:46,Expowheelmen
09/29/2013,Cyclo-cross,Masters,Men,,35+,19,281677,Benjamin,Pagano,0:45:59,Riverside Racing
09/29/2013,Cyclo-cross,Masters,Men,,35+,20,3496,Jonathan,Bernhard,0:45:59,Riverside Racing
09/29/2013,Cyclo-cross,Masters,Men,,35+,21,82776,Donald,Snoop Jr,0:46:04,Essex County Velo (ECV)
09/29/2013,Cyclo-cross,Masters,Men,,35+,22,157619,Glenn,Turner,0:46:11,C3 - Athletes Serving Athletes
09/29/2013,Cyclo-cross,Masters,Men,,35+,23,265471,Eric,Sondag,0:46:16,The Pony Shop
09/29/2013,Cyclo-cross,Masters,Men,,35+,24,120079,Curtis,Boivin,0:46:17,ENGVT
09/29/2013,Cyclo-cross,Masters,Men,,35+,25,208969,Matthew,Myette,0:46:23,Zanconato Racing
09/29/2013,Cyclo-cross,Masters,Men,,35+,26,172803,Jamie,Belchak,0:46:29,FIrst Stop / Vermont Castings
09/29/2013,Cyclo-cross,Masters,Men,,35+,27,56580,Timothy,O'Shea,0:46:42,Pointway Performance
09/29/2013,Cyclo-cross,Masters,Men,,35+,28,77718,Gerald,Chabot,0:46:51,ENGVT
09/29/2013,Cyclo-cross,Masters,Men,,35+,29,160736,David,Dornaus,0:47:06,Corner Cycle
09/29/2013,Cyclo-cross,Masters,Men,,35+,30,224122,R. Michael,McKittrick,0:47:08,Broadway Bicycle School/Zanconato
09/29/2013,Cyclo-cross,Masters,Men,,35+,31,27843,David,Peters,0:47:10,
09/29/2013,Cyclo-cross,Masters,Men,,35+,32,13955,David,Gray,0:47:21,Raleigh/Gus' Bike Shop
09/29/2013,Cyclo-cross,Masters,Men,,35+,33,344106,Wilsonr,Martinezpolanco,0:47:35,Bikes Not Bombs
09/29/2013,Cyclo-cross,Masters,Men,,35+,34,18385,Kevin,Justice,0:47:36,BikeBarnRacing.com
09/29/2013,Cyclo-cross,Masters,Men,,35+,35,303180,Brian,Quinn,0:47:41,CRCA/Rapha Racing NYC
09/29/2013,Cyclo-cross,Masters,Men,,35+,36,364909,Sean,Rudzinsky,0:47:42,Ness Team New England
09/29/2013,Cyclo-cross,Masters,Men,,35+,37,54434,Aaron,Hubbell,0:47:48,ENGVT
09/29/2013,Cyclo-cross,Masters,Men,,35+,38,70790,Benjamin,Christian,0:47:55,Cycletherapy
09/29/2013,Cyclo-cross,Masters,Men,,35+,39,339,Geoffrey,Williams,0:48:02,ENGVT
09/29/2013,Cyclo-cross,Masters,Men,,35+,40,142294,Edward,Parsons,0:48:07,HUP United
09/29/2013,Cyclo-cross,Masters,Men,,35+,41,172181,Aaron,Miller,0:48:07,Paycheck to Paycheck
09/29/2013,Cyclo-cross,Masters,Men,,35+,42,13816,Alex,Grabau,0:48:15,Ride Studio Cafe
09/29/2013,Cyclo-cross,Masters,Men,,35+,43,361211,David,Thompson,0:48:19,Cycle-Smart
09/29/2013,Cyclo-cross,Masters,Men,,35+,44,17427,Brian,Irwin,0:48:29,BIKEMAN.COM
09/29/2013,Cyclo-cross,Masters,Men,,35+,45,16749,Brant,Hornberger,0:48:32,BikeReg.com
09/29/2013,Cyclo-cross,Masters,Men,,35+,46,208131,Gary,Aspnes,0:48:37,CCB Racing
09/29/2013,Cyclo-cross,Masters,Men,,35+,47,4296,Pierre,Vanden Borre,0:48:39,MAD ALCHEMY / VERGE RIDER COOPERATIVE
09/29/2013,Cyclo-cross,Masters,Men,,35+,48,145271,Mukunda,Feldman,0:48:39,J.A.M Fund / NCC
09/29/2013,Cyclo-cross,Masters,Men,,35+,49,202213,Kyle,Smith,0:48:51,Embrocation / Gaulzetti Cicli
09/29/2013,Cyclo-cross,Masters,Men,,35+,50,363535,Jamie,Kripke,0:48:59,
09/29/2013,Cyclo-cross,Masters,Men,,35+,51,220459,Gary,David,0:49:02,ENGVT
09/29/2013,Cyclo-cross,Masters,Men,,35+,52,94642,Michael,Kelly,0:49:04,Team Edge
09/29/2013,Cyclo-cross,Masters,Men,,35+,53,24794,Gregory,Montello,0:49:05,Berger Hardware Bikes
09/29/2013,Cyclo-cross,Masters,Men,,35+,54,205998,Brett,McKay,0:49:07,Unattached
09/29/2013,Cyclo-cross,Masters,Men,,35+,55,342852,Jake,Allegrini,,Nantucket Velo
09/29/2013,Cyclo-cross,Masters,Men,,35+,56,59784,Paul,Cox,,CCB Racing
09/29/2013,Cyclo-cross,Masters,Men,,35+,57,222891,Nathaniel,Smith,,OA/CycleMania
09/29/2013,Cyclo-cross,Masters,Men,,35+,58,165010,Jason,Clevenger,,545 Velo
09/29/2013,Cyclo-cross,Masters,Men,,35+,59,230224,Paul,Wojciak,,Pawling Cycle and Sport
09/29/2013,Cyclo-cross,Masters,Men,,35+,60,252701,Phillip,McCarthy,,Chobani - Syracuse Bicycle
09/29/2013,Cyclo-cross,Masters,Men,,35+,61,231647,Bogert,Kisch,,Team Town Cycle
09/29/2013,Cyclo-cross,Masters,Men,,35+,62,331150,Jay,Curry,,Comprehensive Racing/Salem Cycle
09/29/2013,Cyclo-cross,Masters,Men,,35+,63,4455,Markus,Bowman,,South Mountain Cycles
09/29/2013,Cyclo-cross,Masters,Men,,35+,64,328466,Daniel,Cooper,,Comprehensive Racing/Salem Cycle
09/29/2013,Cyclo-cross,Masters,Men,,35+,65,265469,Paul,Penaskovic,,Comprehensive Racing/Salem Cycle
09/29/2013,Cyclo-cross,Masters,Men,,35+,66,151809,Steven,Lehmann,,Sunapee/Continental Paving/Buchikas
09/29/2013,Cyclo-cross,Masters,Men,,35+,67,279639,Keith,Kastelic,,
09/29/2013,Cyclo-cross,Masters,Men,,35+,68,246211,Kurt,Maw,1 Lap,Comprehensive Racing / Salem Cycle
09/29/2013,Cyclo-cross,Masters,Men,,35+,DNF,64243,Michael,Yozell,DNF,Kapelmuur Independent
09/29/2013,Cyclo-cross,Masters,Men,,35+,DNF,235666,Garett,Burke,DNF,
09/29/2013,Cyclo-cross,Masters,Men,,45+,1,136195,Roger,Aspholm,0:44:03,Finkraft Cycling Team
09/29/2013,Cyclo-cross,Masters,Men,,45+,2,29708,Paul,Richard,0:44:35,Cyclocrossworld
09/29/2013,Cyclo-cross,Masters,Men,,45+,3,76361,Michael,Rowell,0:44:37,Bikeway Source/Bell Lap Racing
09/29/2013,Cyclo-cross,Masters,Men,,45+,4,167407,William,Shattuck,0:45:54,Corner Cycle
09/29/2013,Cyclo-cross,Masters,Men,,45+,5,77357,Donald,Seib,0:45:55,BIKEMAN.COM
09/29/2013,Cyclo-cross,Masters,Men,,45+,6,138727,Geoff,McIntosh,0:45:59,Corner Cycle
09/29/2013,Cyclo-cross,Masters,Men,,45+,7,281196,Carl,Reglar,0:46:04,Verge Sport
09/29/2013,Cyclo-cross,Masters,Men,,45+,8,391857,Stephan,Marcoux,0:46:07,Verge Sport
09/29/2013,Cyclo-cross,Masters,Men,,45+,9,202406,Todd,Burns,0:46:08,Nantucket Velo
09/29/2013,Cyclo-cross,Masters,Men,,45+,10,82049,Aaron,Millett,0:46:08,Riverside Racing
09/29/2013,Cyclo-cross,Masters,Men,,45+,11,146710,Mark,Gunsalus,0:46:10,Clif Bar / Pactimo
09/29/2013,Cyclo-cross,Masters,Men,,45+,12,70131,Geoffrey,House,0:46:10,Northampton Cycling Club
09/29/2013,Cyclo-cross,Masters,Men,,45+,13,60566,Wade,Summers,0:46:13,Horst Engineering Cycling Team
09/29/2013,Cyclo-cross,Masters,Men,,45+,14,102061,Douglas,Kennedy,0:46:42,Minuteman Road Club
09/29/2013,Cyclo-cross,Masters,Men,,45+,15,25436,Tyler,Munroe,0:46:44,CCB/Volkswagen
09/29/2013,Cyclo-cross,Masters,Men,,45+,16,38714,Steve,Witkus,0:46:50,Bikeman.com
09/29/2013,Cyclo-cross,Masters,Men,,45+,17,20786,Richard,Legault,0:46:58,Ness Team New England
09/29/2013,Cyclo-cross,Masters,Men,,45+,18,91339,Anders,Larson,0:47:02,Bikeman.com
09/29/2013,Cyclo-cross,Masters,Men,,45+,19,282269,Jonathan,Tarbox,0:47:05,Expowheelmen
09/29/2013,Cyclo-cross,Masters,Men,,45+,20,140765,John,Mosher,0:47:06,Wheelworks Racing
09/29/2013,Cyclo-cross,Masters,Men,,45+,21,137719,John,Golden,0:47:12,Landry's Bicycles
09/29/2013,Cyclo-cross,Masters,Men,,45+,22,153475,Keith,Button,0:47:28,CCB racing
09/29/2013,Cyclo-cross,Masters,Men,,45+,23,191627,Peter,Abdinoor,0:47:43,Riverside Cycle
09/29/2013,Cyclo-cross,Masters,Men,,45+,24,2049,Bryan,Atwood,0:47:50,team edge
09/29/2013,Cyclo-cross,Masters,Men,,45+,25,26970,Christopher,Owen,0:47:51,
09/29/2013,Cyclo-cross,Masters,Men,,45+,26,348614,Richard,Pirro,0:48:05,NESS Team New England
09/29/2013,Cyclo-cross,Masters,Men,,45+,27,43811,Alexis,Arapoff,0:48:09,BIKEMAN.COM
09/29/2013,Cyclo-cross,Masters,Men,,45+,28,4393,Charles,Bourdages,0:48:16,Riverside Racing
09/29/2013,Cyclo-cross,Masters,Men,,45+,29,9762,Matthew,Domnarski,0:48:18,Horst Engineering Masters Cycling Team
09/29/2013,Cyclo-cross,Masters,Men,,45+,30,245369,John,McGrath,0:48:19,NEBC p/b Cycle Loft
09/29/2013,Cyclo-cross,Masters,Men,,45+,31,82305,Paul,Nyberg,0:48:20,Horst Engineering Cycling Team
09/29/2013,Cyclo-cross,Masters,Men,,45+,32,83201,Michael,Kavanaugh,0:48:29,Mad River Riders
09/29/2013,Cyclo-cross,Masters,Men,,45+,33,54002,Brian,McInnis,0:48:34,JRA Cycles
09/29/2013,Cyclo-cross,Masters,Men,,45+,34,76016,Mark,Suprenant,0:48:37,Team Novo Nordisk
09/29/2013,Cyclo-cross,Masters,Men,,45+,35,211656,Patrick,Smith,0:48:47,Comprehensive Racing / Salem Cycle
09/29/2013,Cyclo-cross,Masters,Men,,45+,36,37617,Paul,Weiss,0:48:52,OA/Cyclemania Masters Cycling Team/Portland Velo Club
09/29/2013,Cyclo-cross,Masters,Men,,45+,37,173366,Matthew,Spence,0:48:55,Burris Logistics
09/29/2013,Cyclo-cross,Masters,Men,,45+,38,97937,Richard,Perrotti,0:48:59,JRA Cycles
09/29/2013,Cyclo-cross,Masters,Men,,45+,39,263239,Carl,Wittig,0:49:18,Riverside Racing
09/29/2013,Cyclo-cross,Masters,Men,,45+,40,60818,Doug,Aspinwall,0:49:19,Joe's Garage
09/29/2013,Cyclo-cross,Masters,Men,,45+,41,40023,Robert,Biese,0:49:20,Team Vortex
09/29/2013,Cyclo-cross,Masters,Men,,45+,42,358623,Rick,Mackie,0:49:41,SLIJK velo club
09/29/2013,Cyclo-cross,Masters,Men,,45+,43,240079,John,Buchheit,0:49:51,QuadCycles
09/29/2013,Cyclo-cross,Masters,Men,,45+,44,185202,Stuart,Beaulieu,0:49:58,Comprehensive racing
09/29/2013,Cyclo-cross,Masters,Men,,45+,45,119410,David,Silloway,0:50:08,THE BIKE ZONE
09/29/2013,Cyclo-cross,Masters,Men,,45+,46,247767,Tim,Noel,0:50:12,Burris Logistics
09/29/2013,Cyclo-cross,Masters,Men,,45+,47,137127,Thomas,Hurley,0:50:13,BikebarnRacing.com
09/29/2013,Cyclo-cross,Masters,Men,,45+,48,23503,Steve,McGrath,0:50:15,NorEast Cycling
09/29/2013,Cyclo-cross,Masters,Men,,45+,49,8986,Paul,Debitetto,0:50:15,Bell lap Bikeway Source
09/29/2013,Cyclo-cross,Masters,Men,,45+,50,33736,David,Stacey,0:50:16,BLUE STEEL
09/29/2013,Cyclo-cross,Masters,Men,,45+,51,114581,John,Witmer,0:50:34,GMBC/Synergy Fitness
09/29/2013,Cyclo-cross,Masters,Men,,45+,52,41343,Bruce,Schwab,0:50:34,OA/Cyclemania
09/29/2013,Cyclo-cross,Masters,Men,,45+,53,94716,Todd,Clark,0:50:37,Seaside Cycle
09/29/2013,Cyclo-cross,Masters,Men,,45+,54,30543,Oscar,Rosales,0:50:49,CRCA/FinKraft Cycling Team
09/29/2013,Cyclo-cross,Masters,Men,,45+,55,46444,J,Delancey,0:51:05,Team ROG/GVCC
09/29/2013,Cyclo-cross,Masters,Men,,45+,56,46677,Jim,Peters,0:51:25,NBX/Narragansett Beer/Apex
09/29/2013,Cyclo-cross,Masters,Men,,45+,57,229702,William,Matlack,0:51:33,QuadCycles
09/29/2013,Cyclo-cross,Masters,Men,,45+,58,216627,Tom,Scontras,0:51:48,
09/29/2013,Cyclo-cross,Masters,Men,,45+,59,11937,David,Foley,0:52:01,WeeBIKE Racing - Hasyun
09/29/2013,Cyclo-cross,Masters,Men,,45+,60,188896,Robert,Tyszko,0:52:06,ENGVT
09/29/2013,Cyclo-cross,Masters,Men,,45+,61,0,Roger,Picard,0:52:06,Velo Club Mertropolitain Cycles ABC
09/29/2013,Cyclo-cross,Masters,Men,,45+,62,207051,Eli,Levine,0:52:10,Hup United
09/29/2013,Cyclo-cross,Masters,Men,,45+,63,2609,Wayne,Barlow,0:52:12,Paradise Sports
09/29/2013,Cyclo-cross,Masters,Men,,45+,64,17837,Michael,Jinks,0:52:13,BikeWorks Racing
09/29/2013,Cyclo-cross,Masters,Men,,45+,65,200464,Coley,Bryan,0:52:20,
09/29/2013,Cyclo-cross,Masters,Men,,45+,66,204710,Robert,Dietrick,0:53:17,Minerva Design/GVCC
09/29/2013,Cyclo-cross,Masters,Men,,45+,67,164391,Kurt,Hoff,1 Lap,Cicli Devotion
09/29/2013,Cyclo-cross,Masters,Men,,45+,68,0,Andre,Sincennes,1 Lap,The Cyclery
09/29/2013,Cyclo-cross,Masters,Men,,45+,69,415555,Colin,Berry,1 Lap,NorEast Cycling
09/29/2013,Cyclo-cross,Masters,Men,,45+,70,288898,Robert,Hendry,1 Lap,Northampton Cycling Club/Laughing Dog Bicycles
09/29/2013,Cyclo-cross,Masters,Men,,45+,71,328964,John,Hawkes,1 Lap,Cyclocrossworld
09/29/2013,Cyclo-cross,Masters,Men,,45+,72,357337,James,Oconnor,1 Lap,Ride Studio Cafe
09/29/2013,Cyclo-cross,Masters,Men,,45+,73,22175,Mark,Mahoney,1 Lap,Bethel Cycle
09/29/2013,Cyclo-cross,Masters,Men,,45+,74,213043,Denis,Niez,1 Lap,
09/29/2013,Cyclo-cross,Masters,Men,,45+,75,38394,Matt,Williams,1 Lap,SweatyGuys/circle69
09/29/2013,Cyclo-cross,Masters,Men,,45+,76,211556,Michael,Hempstead,1 Lap,Northampton Cycling Club
09/29/2013,Cyclo-cross,Masters,Men,,45+,77,45572,Jay,Kulpinski,1 Lap,BCA/Tosk Chiropractic
09/29/2013,Cyclo-cross,Masters,Men,,45+,78,27401,David,Patnaude,1 Lap,Minuteman Road Club
09/29/2013,Cyclo-cross,Masters,Men,,45+,79,199089,Robert,Threeton,1 Lap,NorEast Cycling/DG Cycle Sports
09/29/2013,Cyclo-cross,Masters,Men,,45+,80,187314,Eric,Larsson,1 Lap,OA/Cyclemania
09/29/2013,Cyclo-cross,Masters,Men,,45+,81,135286,Tim,Metzger,1 Lap,Raleigh Bicycles / Gus' Bike Shop
09/29/2013,Cyclo-cross,Masters,Men,,45+,82,53673,Owen,Wood,1 Lap,Team ROG
09/29/2013,Cyclo-cross,Masters,Men,,45+,83,60916,Don,Catlin,1 Lap,Team Danbury Audi
09/29/2013,Cyclo-cross,Masters,Men,,45+,84,303321,Mike,Robinson,1 Lap,BIKEMAN.COM
09/29/2013,Cyclo-cross,Masters,Men,,45+,85,23244,Shawn,McCarthy,1 Lap,essex county velo
09/29/2013,Cyclo-cross,Masters,Men,,45+,86,43998,Lee,Strout,1 Lap,Bikeman.com
09/29/2013,Cyclo-cross,Masters,Men,,45+,87,98848,Mark,Robson,1 Lap,Cycle Smart
09/29/2013,Cyclo-cross,Masters,Men,,45+,88,132040,Gregory,Prodanas,1 Lap,Riverside Racing
