Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,64,380345,Marcus,Beltramo,,Dolce Vita Freewheel
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,65,383250,Sou,Saechao,,Sacramento Golden Wheelman
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,156336,Justin,Abbott,,Cycle Sport  Specialized
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,295596,Jonathan,Barbus,,SquadraSF p/b Terun
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,240540,David,Grundman,,SquadraSF p/b Terun
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,259427,Brent,Emoff,,AMain Cycling Team
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,288185,Frank,Yang,,Cycle Sport  Specialized
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,60511,Gardie,Jackson,,ThirstyBear p/b Akamai
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,132539,Brad,Huff,,Optum p/b Kelly Benefit Strategies
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,125065,William,Ho,,SunPower Racing
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,217193,Jake,Sitler,,Astellas Cycling Team
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,423200,Brian,Szykowny,,Oyclesport
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,157044,Alton,Dunnigan,,
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,236024,Russell,White,,
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,46815,Scott,McKinley,,
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,271933,Matt,Mikul,,SquadraSF p/b Terun
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,394404,Darin,Morgan,,CoreTechs Elite Cycling Team
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,368368,Zachary,Morvant,,Dolce Vita Freewheel
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,297136,Adam,O'Camb,,Limitless p/b GoodyFinder
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,188033,Troy,Porter,,Palmer Cycling
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,230258,WILL,Riffelmacher,,THE OLYMPIC CLUB
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,127093,Adam,Switters,,Team Mike's Bikes p/b Equator Coffees
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNP,309596,Nick,Baird,,CoreTechs Elite
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,347932,sean,bennett,,An-Post Chain Reaction
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,187194,Randy,Bramblett,,CoreTechs Elite
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,331304,Ryan,Brooks,,XMX Racing
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,250315,Jonathan,Christensen,,Limitless Cycling p/b GoodyFinder.com
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,315958,Marc,Marino,,Squadra SF
02/20/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,365780,Tony,Wolf,,CoreTechs Elite
02/20/2016,Road Race,Junior,Men,Junior,13-14,1,494325,Andrew,Mathiesen,,Team Swift
02/20/2016,Road Race,Junior,Men,Junior,13-14,2,458621,Jude,Vanni,,Limitless Cycling
02/20/2016,Road Race,Junior,Men,Junior,13-14,3,423654,McKay,Kinsey,,Academy Cycling
02/20/2016,Road Race,Junior,Men,Junior,13-14,4,424063,Walter,Rozek,,Reliable/Taco Bell Racing p/b Kinetic Cycles
02/20/2016,Road Race,Junior,Men,Junior,13-14,5,440333,Adrian,Rosero,,
02/20/2016,Road Race,Junior,Men,Junior,13-14,6,394290,Cooper,Downing,,Jakroo Racing Team
02/20/2016,Road Race,Junior,Men,Junior,13-14,7,420171,Alex,Chadwick,,Team City Sacramento
02/20/2016,Road Race,Junior,Men,Junior,13-14,8,389818,Chase,Nearn,,Academy Cycling Development
02/20/2016,Road Race,Junior,Men,Junior,13-14,9,396051,Henry,Chadwick,,Team City Sacramento
02/20/2016,Road Race,Junior,Men,Junior,13-14,10,495779,Toby,Bodden,,Tieni Duro Junior
02/20/2016,Road Race,Junior,Men,Junior,13-14,DNP,493609,Cason,Allen,,VSRT/Livermore Toyota Scion
02/20/2016,Road Race,Junior,Men,Junior,13-14,DNP,458625,Ewen,Vanni,,Limitless Cycling
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,1,424729,Ian,Dickson,,Tieni Duro Junior Cycling
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,2,419242,Finn,Cunningham,,Tieni Duro Junior Cycling Team
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,3,351738,Will,Wright,,SJBC
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,4,458005,Isaac,Hong,,Limitless Cycling p/b GoodyFinder
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,5,411156,Justin,Poulson,,SJBC
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,6,495184,Jeremy,Pond,,Limitless Cycling p/b GoodyFinder.com
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,7,493642,Andrew,Yeager,,Limitless Cycling p/b GoodyFinder.com
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,8,395728,Leonard,Schummer,,Tieni Duro Junior Cycling
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,9,422124,Daniel,Karpelevitch,,Team Fremont/FFBC
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,10,497207,Andrew,Perry,,SJBC
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,11,484447,Chase,King,,Team Swift
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,12,496619,Matthew,Cho,,Team Fremont / FFBC
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,13,458620,Gaven,Vanni,,Limitless Cycling
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,14,466904,Kenneth,Oei,,Tieni Duro Junior Cycling
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,15,434751,Stetten,Fessler,,Limitless Cycling
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,DNP,459083,Truman,Leung,,Limitless Cycling p/b GoodyFinder
02/20/2016,Road Race,Cat 4/5,Men,Junior,15-18,DNP,448606,Tommy,Lacampagne,,SJBC
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,1,266504,Henrik,Schubert,,CBRE Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,2,264154,Marty,Panos,,CA Technologies Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,3,133408,Geoff,Black,,Rio Strada Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,4,240114,jon,orban,,
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,5,331076,John,Tsamasfyros,,Menlo Velo Cyclocross
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,6,285459,Michael,Saba,,CA Technologies Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,7,304986,P. Greg,Pacheco,,CA Technologies Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,8,130412,Rob,Ballan,,Audi Reno-Tahoe Cycling
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,9,347700,peter,brisbo,,CA Technologies Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,10,425273,Neil,Leary,,CBRE Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,11,35914,Matthew,Trethric,,CBRE Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,12,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,13,404430,Mark,Massey,,Pen Velo Racing/Summit Bicycles
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,14,237177,Jorge,Pont,,SunPower Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,15,216231,Jeffrey,Kato,,CBRE Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,16,485948,Ken,Shimojima,,SunPower Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,17,62873,Val,Encomio,,Fun Sport Bikes Cycling Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,18,456794,Rex,Moar,,CBRE Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,19,413231,James,Ruffin,,Funsport Bikes Cycling Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,20,366161,Darren,Rojo,,Sierra Nevada/Reliable Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,21,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,22,384665,John,Simmons,,Team City Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,23,419968,Minh,Nguyen,,Kovarus/Wells Fargo Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,24,399829,gregory,Ampey,,Team City Sacramento/ Team City Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,25,310846,Mark,Dames,,Coretechs
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,26,38396,Michael,Williams,,AUDI RENO- TAHOE CYCLING
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,27,371171,Andrew,Battistessa,,Rio Strada Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,28,76203,Renzo,Bernales,,Team City Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,29,237254,Dave,Smith,,Rio Strada Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,30,460024,mark,bachman,,
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,31,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,32,119491,Steven,Hatter,,
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,33,273849,Mike,Reed,,SunPower Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,34,371828,Neil,Rapmund,,Kovarus /Wells Fargo Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,35,0,scott,keno,,Off the front
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,36,290396,David,Mehl,,Folsom Bike/Trek/Raley's- Men's Road Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,37,392191,Rob,Lytle,,CBRE Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,38,388340,DAVID,VENESKI,,Off The Front Racing Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,39,352734,Luis,Jevons,,ZOCA p/b Halo Sports
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,40,334330,Cory,Hula,,Team City Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,41,218917,John,Gerling,,Funsport Bikes Cycling Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,42,383133,George,Sadler,,SunPower Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,43,392081,Michael,Wilkins,,Funsport Bikes Cycling Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,44,418893,Roy,Hui,,Team City Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,45,392222,Keith,Morris,,SunPower Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,46,236974,kwang,kim,,Team City Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,47,333220,John,Kekuewa,,Funsport Bikes Cycling Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,48,368357,Mark,Carson,,CBRE Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,49,484011,David,Temblador,,Rio Strada Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,50,26782,Billy,Opsal,,Kovarus / Wells Fargo Racing Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,51,428500,Craig,Auzenne,,CBRE Racing
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,52,0,Unknown,Rider,,
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,53,361335,Albert,Coble,,Fun Sport Bikes Cycling Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,385347,Michael,Brown,,Off The Front Racing Team
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,470911,Timoth,Howell,,
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,392720,Steven,Mueller,,
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,DNP,378462,Paul,Young,,SJBC
02/20/2016,Road Race,Cat 4/5,Men,Master,45-99,DNF,337880,Michael,Andalora,,Santa Cruz Wheelman (Spokesmans Bicycle)
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,1,186350,Jonathan,Baker,,Chico Masters
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,2,221231,Patrick,Stanko,,Team STAND
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,3,47519,Kevin,Metcalfe,,Peet's Coffee Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,4,141844,Josh,Dapice,,Team Specialized/Touchstone Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,5,47424,Christopher,Baker,,Team Specialized/Touchstone Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,6,239990,John,Novikoff,,Folsom Bike/VW/Raleys
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,7,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,8,389741,Joseph,Holt,,Chico Masters Cycling Team
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,9,365610,Sean,Henderson,,LangeTwins Winery Racing Team
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,10,303224,Erik,Camacho,,SJBC
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,11,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,12,268577,Jason,Snovel,,LangeTwins Winery Racing Team
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,13,380370,David,Harwin,,Audi Reno-Tahoe
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,14,332082,Gregory,Spanier,,Team STAND/City Cycle
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,15,403715,Todd,Markelz,,SquadraSF p/b Terun
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,16,50576,Pablo,Espinosa,,SquadraSF p/b Terun
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,17,67041,Dean,La Berge,,Peet's Coffee Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,18,276924,Roger,Martin,,R4R - Make A Wish
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,19,281883,Jason,Grefrath,,ThirstyBear p/b Akamai
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,20,418115,Sean,Fischer,,Chico Masters Cycling Team
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,21,76287,John,Fritz,,Michael David Winery Cycling Team
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,22,88570,Fred,Berghout,,Squadra SF p/b Terun
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,23,153943,Sean,Haidet,,ArtsCyclery.com/SchnurRacing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,24,255279,Dennis,Baker,,LangeTwins Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,25,155869,John,Olsen,,ArtsCyclery.com/Schnur Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,26,237028,Sam,Worthington,,Team STAND/City Cycle
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,27,61649,Chris,Espy,,Team Specialized/Touchstone Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,28,11946,Michael,Foley,,Team STAND/City Cycle
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,29,271126,Denin,Sahovic,,SquadraSF
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,30,40408,Cyrus,Behroozi,,SquadraSF p/b Terun
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,31,29369,Blake,Reed,,ArtsCyclery.com/Schnur Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,32,330060,Eric,Henson,,Craft Factory Cycling Team
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,33,270304,Robert,Amatelli,,Team Mike's Bikes p/b Equator Coffees
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,34,261918,Franco,Campilongo,,SquadraSF
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,35,245436,Steve,Thomsen,,Folsom Bike/Trek/Raley's
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,36,321408,Chris,Evans,,Thirstybear p/b Akamai
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,37,47091,David,Albrecht,,Chico Masters Cycling Team
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,38,90802,Gregory,Anderson,,Specialized/Touchston
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,39,248052,Michael,Claudio,,Folsom Bike/Trek/Raley's
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,40,61440,Alex,Holtz,,Team Specialized/Touchstone Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,41,201585,Dan,Quirk,,ThirstyBear p/b Akamai
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,42,127804,Jeffrey,Galland,,CHICO MASTERS
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,43,197844,Jonathan,Eropkin,,Peet's Coffee Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,44,207922,James,Herzman,,Folsom Bike/Trek/Raleys
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,45,80925,Craig,Roemer,,Team Specialized/Touchstone Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,46,195929,Dan,Bryant,,Chronos Racing p/b Easton Cycling
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,47,35297,Nick,Theobald,,Peet's Coffee Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,48,334718,Aaron,Patterson,,Peet's Coffee Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,49,233623,Christopher,Phipps,,ThirstyBear p/b Akamai
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,50,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffee
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,51,68644,Doug,Baker,,SquadraSF
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,295903,Todd,Allington,,ZIPZ CYCLING TEAM
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,4526,Jason,Boynton,,Peet's Coffee Racing
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,331322,Scott,Bromstead,,Team Specialized/Touchstone Masters
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,365111,Brian,Brown,,Folsom Bike/Trek/Raley's
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,234584,Joshua,Carling,,Herbalife p/b Marc Pro - Nature's Bakery
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,6422,Mike,Castaldo,,Chico Masters Cycling Team
02/20/2016,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,54726,Robert,Doudell,,SJBC
