Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2010,Road Race,Cat4/5,Men,,1-99,11,187153,David,Bennett,,Churchill Downs Cycling
05/23/2010,Road Race,Cat4/5,Men,,1-99,12,287603,Rory,Gillman,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,13,230402,Brandon,ORear,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,14,0,Cameron,Ashbrook,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,15,0,brennan,alderman,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,16,0,tim,alderman,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,17,269420,Cooper,Simon,,Red Zone Cycling
05/23/2010,Road Race,Cat4/5,Men,,1-99,18,0,Bryan,Trimborn,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,19,292096,Daniel,Dickinson,,Main Street Velo
05/23/2010,Road Race,Cat4/5,Men,,1-99,20,304945,David,Shelton,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,21,0,David,Rose,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,22,254527,Brendan,Canty,,Promotioncycling.com
05/23/2010,Road Race,Cat4/5,Men,,1-99,23,0,Michael,Barr,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,24,0,Steve,Matherly,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,25,0,David,Sac,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,26,269969,Jonathan,Lamar,,Bike Clicks/Team Louisville Bicycle Club
05/23/2010,Road Race,Cat4/5,Men,,1-99,27,0,Brian,Elpers,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,28,207500,Scott,Binzer,,Broward Wheelmen Bicycle Club
05/23/2010,Road Race,Cat4/5,Men,,1-99,29,0,Aaron,Briner,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,30,0,ken,trainor,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,31,0,David,Whitney,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,32,236904,Kevin,Williams,,Churchill Downs Cycling
05/23/2010,Road Race,Cat4/5,Men,,1-99,33,284229,Ben,Wilson,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,34,0,Kay,Ohta,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,35,0,Clay,Green,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,36,0,Rick,hinze,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,37,0,George,Droke,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,38,291093,Timothy,Chilton,,Churchill Downs Cycling
05/23/2010,Road Race,Cat4/5,Men,,1-99,39,144950,Chris,Schmidt,,Lindsey Wilson College
05/23/2010,Road Race,Cat4/5,Men,,1-99,40,241883,Kevin,Poe,,Peloton Sports Group
05/23/2010,Road Race,Cat4/5,Men,,1-99,41,0,William,Fegenbush,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,42,0,robert,grissom,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,43,219738,Ward,Neff,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,44,0,Rich,Cloyd,,
05/23/2010,Road Race,Cat4/5,Men,,1-99,45,224281,Jon,Wheat,,Churchill Downs Cycling
05/23/2010,Road Race,Cat4/5,Men,,1-99,46,0,sean,Fawbush,,
05/23/2010,Road Race,Cat3/4,Men,,1-99,1,0,nathan,robertson,,
05/23/2010,Road Race,Cat3/4,Men,,1-99,2,197148,Eric,Barnett,,Peloton Sports Group
05/23/2010,Road Race,Cat3/4,Men,,1-99,3,267995,Jason,Monk,,
05/23/2010,Road Race,Cat3/4,Men,,1-99,4,228802,Chad,Holloway,,
05/23/2010,Road Race,Cat3/4,Men,,1-99,5,0,Micah,Fritzinger,,
05/23/2010,Road Race,Cat3/4,Men,,1-99,6,8075,Bill,Crank,,
05/23/2010,Road Race,Cat3/4,Men,,1-99,7,197048,Joseph,Nalley,,
05/23/2010,Road Race,Cat3/4,Men,,1-99,8,283652,Matt,Brindle,,Bike Clicks/Team Louisville Bicycle Club
05/23/2010,Road Race,Cat3/4,Men,,1-99,9,270843,Samuel,Hartman,,Bike Clicks/Team Louisville Bicycle Club
05/23/2010,Road Race,Cat3/4,Men,,1-99,10,292253,Donald,Fisher,,Bike Clicks/Team Louisville Bicycle Club
05/23/2010,Road Race,Cat3/4,Men,,1-99,11,238856,Gregory,Charkoudian,,Promotioncycling.com
05/23/2010,Road Race,Cat3/4,Men,,1-99,12,273057,aaron,mundy,,Bike Clicks/Team Louisville Bicycle Club
05/23/2010,Road Race,Cat3/4,Men,,1-99,13,292414,Drew,Lavey,,University of Kentucky
05/23/2010,Road Race,Cat1/2,Men,,1-99,1,0,Michael,Jernigan,,
05/23/2010,Road Race,Cat1/2,Men,,1-99,2,207727,Matthew,Lerner,,
05/23/2010,Road Race,Cat1/2,Men,,1-99,3,0,Doug,Shadwell,,
05/23/2010,Road Race,Cat4,Women,,1-99,1,292247,Claudia,Fritzinger,,Rogue Racing Project
05/23/2010,Road Race,Cat4,Women,,1-99,2,0,Lindsay,Attkisson,,
05/23/2010,Road Race,Cat4,Women,,1-99,3,0,Jennifer,Denney,,
05/23/2010,Road Race,Cat4,Women,,1-99,4,278792,Suzanne,Webster,,Bike Clicks/Team Louisville Bicycle Club
05/23/2010,Road Race,Cat4,Women,,1-99,5,0,Cynthia,Heady,,
05/23/2010,Road Race,Cat4,Women,,1-99,6,0,Joann,Mattingley,,
05/23/2010,Road Race,Cat4,Women,,1-99,7,290519,Sherri,Thompson,,Rogue Racing Project
05/23/2010,Road Race,Cat1/2/3,Women,,1-99,1,275845,Laura,Bohler,,Bike Clicks/Team Louisville Bicycle Club
05/23/2010,Road Race,Cat1/2/3,Women,,1-99,2,0,Erika,Edwards,,
05/23/2010,Road Race,Cat1/2/3,Women,,1-99,3,292135,Kelly,Kowalczyk,,
05/23/2010,Road Race,Cat1/2/3,Women,,1-99,4,0,Diana,Haluerson,,
