Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,60,163046,Ariel,HERRMANN,,Herbalife p/b MarcPro-Strava
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,61,234097,Stephen,SYNHORST,,Sacramento Golden Wheelmen
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,62,243257,David,MESA,,
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,63,283185,Anthony,FERRETTI,,Amain.com Cycling Team
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,64,304367,Fergus,TANAKA,,Amain.com Cycling Team
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,379492,Chris,BOSCO,,Velo Reno P/B Western Lithium
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,329264,Connor,ELLISON,,Limitless Cycling
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,216231,Jeffrey,KATO,,
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,DNS,309356,Ryan,MOORE,,CoreTechs Elite
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,DNP,389741,Joseph,HOLT,,Chico Masters Cycling Team
05/03/2015,Circuit Race,Cat Pro/1/2/3,Men,,,DNP,299412,Curt,MILLS,,Data Driven Athlete Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,1,458433,jose,CUEVAS,,Reno Cycling Team p/b Nature's Bakery
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,2,413594,Adam,STARR,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,3,425943,David,GARZOLI,,Chico Masters Cycling Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,4,330124,Mike,GIUDICELLI,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,5,468375,Danny,MOSSMAN,,
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,6,378901,Bahati,WORLEY,,Bahati Foundation/WinTeam Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,7,434111,ALBERTO,GONZALEZ,,Sacramento Golden Wheelmen
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,8,392758,Jeremy,HANSEN,,Global CTI Cycling Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,9,368061,JP,RUTLEDGE,,Team Mike's Bikes p/b Equator Coffees
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,10,391733,Marco,COSTANTINO,,Pen Velo Racing/Summit Bicycles
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,11,245839,Jason,WATSON,,
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,12,396920,Kevin,UNDERCOFFER,,Hub Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,13,54278,John,KRETSCHMANN,,Body Concepts
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,14,392001,Tim,BRIGHT,,Velo Reno P/B Western Lithium
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,15,407522,Kevin,CASSIDAY,,Reno Cycling Team p/b Nature's Bakery
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,16,368443,Ron,STOFAN,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,17,395183,Jeff,BROOKS,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,18,459947,Christopher,STRICKLEN,,ZOCA p/b Halo Sports
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,19,366161,Darren,ROJO,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,20,275797,Brendan,GLUECK,,Team Oakland Cycling
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,21,470452,Alexander,LOPEZ,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,22,310254,Matthew,CARLSON,,Chico Masters Cycling Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,23,365309,James,DAWSON,,NorCal Hub Cycling Club LLC
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,24,276168,Robin,MCKINNEY,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,25,434047,Adam,BELTZ,,Unattached
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,26,303960,Patrick,PETERS,,Body Concepts
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,27,422972,Davin,ABRAHAMIAN,,Chico Masters Cycling Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,28,425279,James,LONGWAY,,Chico Masters Cycling Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,29,305850,Chad,RICHARDS,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,30,334646,Manny,CANSON,,Reno Cycling Team p/b Nature's Bakery
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,31,223061,Sean,ODOM,,SGW
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,32,364779,Greg,PRICE,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,33,53873,Bruce,RUANA,,AUDI RENO- TAHOE CYCLING
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,34,238691,Troy,UNDERWOOD,,Sacramento Golden Wheelmen
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,35,421194,TONY,BRIDA,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,36,419454,Will,STOEGER,,Clean Power Cycling Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,37,41310,Mark,CASTILLO,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,38,472754,Francois,CAZALOT,,AUDI RENO-TAHOE
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,39,359225,Scott,GELBKE,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,40,72271,Jerrold,GARRARD,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,41,132197,Patrick,O'ROURKE,,Dayka-Hackett
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,42,392707,Patrick,NORVILLE,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,43,247223,Matthew,AXFORD,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,44,307140,Mike,MUNOZ,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,DNS,371171,Andrew,BATTISTESSA,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,DNS,333700,Noah,CAMPBELL,,ol' Republic/ SHO-AIR
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,DNS,334198,Scott,FASER,,Hub Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,DNS,334330,Cory,HULA,,Team City Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,DNS,467368,Joshua,PALMER,,Sacramento Golden Wheelmen
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,DNP,419289,Michael,DICKEY,,Hub Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,DNP,339042,Gabriel,GANDARA,,Team City Sacramento
05/03/2015,Circuit Race,Cat 4/5,Men,Master,30+,DNP,118424,Jason,MURPHY,,Team City Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,1,54278,John,KRETSCHMANN,,Body Concepts
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,2,425943,David,GARZOLI,,Chico Masters Cycling Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,3,216231,Jeffrey,KATO,,
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,4,334330,Cory,HULA,,Team City Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,5,440492,Gregory,FIELDS,,Sacramento Golden Wheelmen
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,6,384665,John,SIMMONS,,Team City Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,7,392707,Patrick,NORVILLE,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,8,238691,Troy,UNDERWOOD,,Sacramento Golden Wheelmen
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,9,391971,David,VINCENT,,Reno Cycling Team p/b Nature's Bakery
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,10,395183,Jeff,BROOKS,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,11,240634,Bill,HIGGINS,,
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,12,334646,Manny,CANSON,,Reno Cycling Team p/b Nature's Bakery
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,13,128466,Daniel,BROWN,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,14,392081,Michael,WILKINS,,Funsport Bikes Cycling Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,15,458022,Ryken,GRATTET,,Davis Bike Club
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,16,307140,Mike,MUNOZ,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,17,223061,Sean,ODOM,,SGW
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,18,382701,Cliff,JEW,,Audi
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,19,339050,Jeff,FARLEY,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,20,303960,Patrick,PETERS,,Body Concepts
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,21,434411,Kraig,CLARK,,
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,22,371171,Andrew,BATTISTESSA,,Rio Strada Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,23,458492,Terence,SHERBONDY,,
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,24,420161,George,MARKS,,Sacramento Golden Wheelmen
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,25,143225,Hugh,JANNEY,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,26,290396,David,MEHL,,Folsom Bike/VW/Raley's- Men's Road Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,27,419014,Duane,BLOMQUIST,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,28,330800,Kevin,KEADY,,Folsom Bike/VW/Raley's- Men's Road Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,29,425432,Wasfi,ANABTAWI,,Sacramento Golden Wheelmen
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,30,53873,Bruce,RUANA,,AUDI RENO- TAHOE CYCLING
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,31,230948,Michael,POPLEWKO,,Team Velo Wrench
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,32,26838,Juan,ORTIZ,,
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,33,365309,James,DAWSON,,NorCal Hub Cycling Club LLC
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,34,418893,Roy,HUI,,Team City Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,35,433902,Christopher,DEMATTEI,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,36,366161,Darren,ROJO,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,37,276168,Robin,MCKINNEY,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,38,72271,Jerrold,GARRARD,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,39,457973,RJ,LAFFINS,,Chico Masters Cycling Team
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,40,368443,Ron,STOFAN,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 4/5,Men,Master,45+,DNS,419454,Will,STOEGER,,Clean Power Cycling Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,1,67041,Dean,LABERGE,,Chronos Racing p/b Easton Cycling
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,2,47424,Christopher,BAKER,,Team Specialized/Touchstone Racing
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,3,160213,Francisco,PADILLA,,CyclesFANATICRacing.com
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,4,239990,John,NOVIKOFF,,Folsom Bike/VW/Raley's- Men's Road Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,5,295422,Jake,HENSLEY,,Folsom Bike/VW/Raley's- Men's Road Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,6,61649,Chris,ESPY,,Team Specialized/Touchstone Racing
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,7,380700,Martin,SZWARC,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,8,293136,Jeff,WATSON,,LangeTwins Winery Racing Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,9,389741,Joseph,HOLT,,Chico Masters Cycling Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,10,186698,Michael,BUCKLEY,,Team Specialized/Touchstone Racing
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,11,248052,Michael,CLAUDIO,,Red Peloton
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,12,236809,Alvaro,MOSQUERA,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,13,127804,Jeffrey,GALLAND,,Hammer/53x11
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,14,299412,Curt,MILLS,,Data Driven Athlete Racing
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,15,39478,Hunter,ZIESING,,Hammer/53x11
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,16,418115,Sean,FISCHER,,Chico Masters Cycling Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,17,206844,Dustin,DIEDE,,Team Velo Wrench
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,18,380370,david,HARWIN,,AUDI RENO-TAHOE
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,19,255279,Dennis,BAKER,,LangeTwins Winery Racing Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,20,207923,Eric,DAVIS,,SquadraSF p/b Terun
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,21,48984,Patrick,MCCLURG,,Folsom Bike/VW/Raley's- Men's Road Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,22,356964,Andrew,HEINEMANN,,AUDI RENO- TAHOE CYCLING
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,23,234097,Stephen,SYNHORST,,Sacramento Golden Wheelmen
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,24,203755,Amanda,SEIGLE,,JAKROO Racing Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,25,175157,Dave,KAUSE,,
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,26,325664,Cristina,HUGHES,,ICE Sportswear p/b Pinnacle Racing
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,27,271095,Jay,NEWTON,,Victory Velo Racing
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,28,88963,Ted,TORIBIO,,Folsom Bike/VW/Raley's- Men's Road Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,29,83306,John,FAIRBANKS,,Chronos Racing p/b Easton Cycling
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,30,295903,Todd,ALLINGTON,,Hammer/53x11
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,31,404828,Al,DIETZ,,Sacramento Golden Wheelmen
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,32,333470,Donald,PATTALOCK,,AUDI RENO-TAHOE
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,33,204715,Scott,FONSECA,,Team Flixecourt 80
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,34,316874,Chris,MORRIS,,Folsom Bike/VW/Raley's- Men's Road Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,35,420129,James,SWIFT,,Team Velo Wrench
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,36,122266,Rodney,SPRADLIN,,Team BP/Sierra Nevada/Reliable
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,37,76561,Andre,TENTHOREY,,LangeTwins Winery Racing Team
05/03/2015,Circuit Race,Cat 1/2/3,Men,Master,35+,38,52849,Brian,CHOI,,Folsom Bike/VW/Raley's- Men's Road Team
