Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2011,Road Race,Cat 3/4,Men,,1-99,3,246255,brendan,johnson,,Bitter Dose Cycling
05/21/2011,Road Race,Cat 3/4,Men,,1-99,4,296216,Nate,Berry,,Capital Cycling Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,5,0,Michael B.,Gearren II,,Minnesota State University
05/21/2011,Road Race,Cat 3/4,Men,,1-99,6,0,thomas,grinnen,,carytown bicycle co.
05/21/2011,Road Race,Cat 3/4,Men,,1-99,7,255680,Stuart,Whiteway,,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,8,0,stephen,smith,,Raleigh All Stars
05/21/2011,Road Race,Cat 3/4,Men,,1-99,9,241389,devin,corboy,,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,10,262051,Matthew,Richardson,,SGN Life Sciences
05/21/2011,Road Race,Cat 3/4,Men,,1-99,11,0,Ghassan B.,Hamra,,Bitter Dose Cycling
05/21/2011,Road Race,Cat 3/4,Men,,1-99,12,276024,shaun,walsh,,palmetto velo-cat
05/21/2011,Road Race,Cat 3/4,Men,,1-99,13,0,Robert,George,,Capital Cycling Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,14,0,Tom,Codetz,,Lees McRae College
05/21/2011,Road Race,Cat 3/4,Men,,1-99,15,236175,Joe,Parke,,Happy Tooth / Bandwidth.com
05/21/2011,Road Race,Cat 3/4,Men,,1-99,16,234911,nicholas,reeves,,BHB
05/21/2011,Road Race,Cat 3/4,Men,,1-99,17,0,mark,anderson,,Capital Cycling Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,18,0,James C.,Allen,,Burlington Velo Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,19,286649,Kevin,Casey,,Capital Cycling Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,20,305146,Clifford,Blackwell,,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,21,277092,Alex,Harrill,,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,22,0,rick,lee,,mock orange racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,23,0,Giancarlo E,Pierantoni,,New Orleans Bicycle Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,24,141484,Hansen,Su,,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,25,116918,brent,dittenber,,FSR-Jason's Deli
05/21/2011,Road Race,Cat 3/4,Men,,1-99,26,104437,Mitch,Hunt,,Fat Frogs Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,27,0,John,Soemer,,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,28,0,Eric T.,Crandall,,Fat Frogs Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,29,0,alexander,Galcano,,Storm Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,30,0,mike,young,,ncsu
05/21/2011,Road Race,Cat 3/4,Men,,1-99,31,155665,Jerry,Gala,,Revolution / SGN
05/21/2011,Road Race,Cat 3/4,Men,,1-99,32,0,joe,o'callaghan,,FSR_Jason's Deli
05/21/2011,Road Race,Cat 3/4,Men,,1-99,33,56909,Jesse,Morse,,Full Spectrum Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,34,0,Darrin S.,Dexter,,Capital Cycling Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,35,0,scott,coward,,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,36,0,Steven F,Hill,,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,37,0,Eric H.,Beatty,,Capital Cycling Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,38,0,don,frederick,,Capital Cycling Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,39,47665,Stefan,Rogers,,FSC Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,40,53029,joel,eisner,,Tricyclists
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Josh L.,Carter,,Capital Cycling Club
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,James,Gallagher,,Triangle Velo
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Lance,Condroy,,
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,erika,zaveta,,BMC Mountain Bike Dev
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,201063,Zandy,Collins,,FSC Racing
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Jonathan H.,Black,,Kryki Sports / Audi
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Adam M.,Long,,Triangle Velo
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Eric M.,Webster,,Garneau Custom
05/21/2011,Road Race,Cat 3/4,Men,,1-99,DNF,0,Olumuyiwa O.,Ogunlela,,Appalachian State
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,1,0,johnson,keith,,atlantic velo
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,2,0,leDuc,david,,Atlantic Velo
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,3,0,o'gorman,robert,,capital cycling club
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,4,0,McHardy,Rob,,
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,5,0,Hobgood,Blair,,Triangle Velo
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,6,0,rutledge,gene,,atlantic velo
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,7,0,Johnson,Dan,,Triangle Velo
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,8,0,mellencio,richard,,mock orange racing
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,9,0,hinson,ron,,Atlantic Velo
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,10,0,flores,luis,,capital cycling club
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-44,DNF,0,Pike,Dennis,,Tri-Cyclists BRC
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,0,Winberry,Kent,,Triangle Velo
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,0,Creed,Richard,,Mock Orange Bikes
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,0,Butler,Robert,,Revolution Cycle Sports
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,0,baxter,barney,,mountain khaki
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,0,hestenberg,dean,,Revolution Cycle Sports / SGN
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,0,Jones,Doug,,Revolution Cycle Sports / SGN
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,0,johnson,skip,,Raleigh Allstars Cycling Club
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,0,osborne,david,,artemis
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,0,Cudson,Peter,,Raleigh Allstars Cycling Club
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,0,hopkins,ted,,SGN
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,0,port,kirk,,RahKangaroo Express
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,0,lyndon,jim,,Revolution Cycle Sports / SGN
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,13,0,carter,adian,,traingle velo
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,14,0,Jackson,Gary,,Velosports Racing Asheville
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,15,0,lee,clifton,,
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,16,0,Hale,Mark,,Cross Creek Cycling Club
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,17,0,hurt,andy,,Raleigh Allstars Cycling Club
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,18,0,blackington,gary,,Revolution Cycle Sports / SGN
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,19,0,brooks,lonnie,,GVC/Cycles do Oro
05/21/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,DNF,0,massey,kurt,,Revolution Cycle Sports / SGN
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,320066,erin,burton,,Trek-Piggley-Wiggley
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,0,nicole,jordan,,parcycles
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,294443,chris,tommerdahl,,PARcycles.com
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,235466,hadley,trotter,,PARcycles.com
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,0,annie,lux,,PARcycles.com
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,nicole,overeen,,
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,0,Caroline R.,Moakley,,SpokesWomen Syndicate Inc.
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,8,299559,Amanda,Coker,,
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,9,0,Daniela B.,Husarik,,SpokesWomen Syndicate Inc.
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,10,338818,Lauren,Deuser,,Berger Hardware Bike
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,11,0,Serena M.,Lundsford,,Carolina Masters / Pain Pathways
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,12,0,Sarah S.,Kraxberger,,Cross Creek Cycling Club
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,13,127831,cheryl,osborne,,Artemis
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,14,274403,Hannah,Young,,Berger Hardware Bike
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,15,350330,Ashley,Bush,,Velo 16 BSG
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,16,186696,Kimberly,Bailey,,Cycle-Smart Inc
05/21/2011,Road Race,Cat 1/2/3/4,Women,,1-99,17,279084,joan,carter,,triangle velo
