Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2010,Road Race,Masters,Men,,35-99,25,228826,Stephen,Wahl,,ABRT
04/19/2010,Road Race,Masters,Men,,35-99,26,30220,Stephen,Robinson,,SQUADRA COPPI
04/19/2010,Road Race,Masters,Men,,35-99,27,0,SEBASTIAN ,FELSCHER,,NACION
04/19/2010,Road Race,Masters,Men,,35-99,28,222647,Karl,Anderson,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Masters,Men,,35-99,29,222263,Raymond,Plewacki,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,35-99,30,113060,Russell,Hickman,,OCEAN VELO CLUB/BIKESPORT SALISBURY
04/19/2010,Road Race,Masters,Men,,35-99,31,218239,Albert,Scharbach,,KELLY BENEFIT STRATEGIES/LSV CYCLING
04/19/2010,Road Race,Masters,Men,,35-99,32,73067,Andrew,Hong,,RED LANTERN RACING
04/19/2010,Road Race,Masters,Men,,35-99,33,201836,Marc,Klein,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Masters,Men,,35-99,34,1898,Carl,Armbruster,,REVOLUTION CYCLES
04/19/2010,Road Race,Masters,Men,,35-99,35,269304,Anthony,Monaco,,ABRT
04/19/2010,Road Race,Masters,Men,,35-99,36,99462,Temple,Washington,,EVOLUTION CYCLING/DLS
04/19/2010,Road Race,Masters,Men,,35-99,37,270,Mark,Skubis,,SQUADRA COPPI
04/19/2010,Road Race,Masters,Men,,35-99,38,199260,Ryan,Guttridge,,ATLANTIC FITNESS
04/19/2010,Road Race,Masters,Men,,35-99,39,133064,Paul,Cicero,,TEAM SAROFF
04/19/2010,Road Race,Masters,Men,,35-99,40,140914,Jeffrey,Sanders,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
04/19/2010,Road Race,Masters,Men,,35-99,41,63036,Arthur,Brown,,BATTLEY HARLEY-DAVID/SONOMA REST/TEAISM
04/19/2010,Road Race,Masters,Men,,35-99,42,166361,Robert,Leach,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,35-99,43,36898,Michael,Wagner,,ABRT
04/19/2010,Road Race,Masters,Men,,35-99,44,12432,Roger,Friend,,MONTICELLO VELO CLUB/BLUE WHEEL
04/19/2010,Road Race,Masters,Men,,35-99,45,185280,Victor,Siegfried,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,35-99,46,221022,Joe,Mazza,,WWVC RACING
04/19/2010,Road Race,Masters,Men,,35-99,47,148098,Billy,Ramos,,ALL AMERICAN BICYCLE CLUB
04/19/2010,Road Race,Masters,Men,,35-99,48,21779,William,Luecke,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Masters,Men,,35-99,49,227006,Matthew,Albanese,,ATLANTIC FITNESS
04/19/2010,Road Race,Masters,Men,,35-99,50,109784,Michael,Brown,,ABRT
04/19/2010,Road Race,Masters,Men,,35-99,51,204416,Brett,Davis,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,35-99,52,63111,Daniel,Underwood,,SAROFF RACING TEAM
04/19/2010,Road Race,Masters,Men,,35-99,53,233845,Timothy,Valentine,,SCO/MICRO METALS/BIKE ZOO
04/19/2010,Road Race,Masters,Men,,45-99,1,47971,David,Osborne,,ARTEMIS
04/19/2010,Road Race,Masters,Men,,45-99,2,63036,Arthur,Brown,,BATTLEY HARLEY-DAVIDSON/SONOMA RESTAURANT/TEAISM
04/19/2010,Road Race,Masters,Men,,45-99,3,53940,David,Scharff,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYCLING
04/19/2010,Road Race,Masters,Men,,45-99,4,51036,Bill,Gros,,EVOLUTION CYCLING CLUB P/B LONG AND FOSTER
04/19/2010,Road Race,Masters,Men,,45-99,5,59226,Harry,Fang,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Masters,Men,,45-99,6,7063,Christopher,Clarke,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Masters,Men,,45-99,7,3304,Ramon,Benitez,,BATTLEY HARLEY-DAVIDSON/SONOMA RESTAURANT/TEAISM
04/19/2010,Road Race,Masters,Men,,45-99,8,185280,Victor,Siegfried,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,45-99,9,75368,Denzil,Hathway,,ABRT
04/19/2010,Road Race,Masters,Men,,45-99,10,73007,Scott,Gordon,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY
04/19/2010,Road Race,Masters,Men,,45-99,11,109784,Michael,Brown,,ABRT
04/19/2010,Road Race,Masters,Men,,45-99,12,12432,Roger,Friend,,MONTICELLO VELO CLUB/BLUE WHEEL
04/19/2010,Road Race,Masters,Men,,45-99,13,155245,Michael,Zoeller,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Masters,Men,,45-99,14,132969,Thomas,Meyer,,KELLY BENEFIT STRATEGIES/LSV
04/19/2010,Road Race,Masters,Men,,45-99,15,33144,Gregory,Smith,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Masters,Men,,45-99,16,264085,Dennis,Crockett,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY
04/19/2010,Road Race,Masters,Men,,45-99,17,241802,Don,Feinberg,,AVC/TEAM HAGERSTOWN-WASHINGTON COUNTY
04/19/2010,Road Race,Masters,Men,,45-99,18,166361,Robert,Leach,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,45-99,19,188675,Michael,Schneider,,BIKE DOCTOR
04/19/2010,Road Race,Masters,Men,,45-99,20,169112,Rick,Tucker,,L.S.V. KELLY BENEFITS STRATEGIES
04/19/2010,Road Race,Masters,Men,,45-99,21,217022,Ray,Manyoky,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Masters,Men,,45-99,22,192245,Aziz,Elhallou,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Masters,Men,,45-99,23,132954,James,Bellora,,SQUADRA COPPI
04/19/2010,Road Race,Masters,Men,,45-99,24,186006,Christopher,Gould,,WWVC RACING
04/19/2010,Road Race,Masters,Men,,45-99,25,164782,Lawrence,Ruggiero,,SQUADRA COPPI
04/19/2010,Road Race,Masters,Men,,45-99,26,192247,Philip,Falconer,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,45-99,27,267564,carlos,cruz,,COLOMBIA
04/19/2010,Road Race,Masters,Men,,45-99,28,195218,Ad,Bax,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Masters,Men,,45-99,29,196016,Ted,Harris,,ABRT
04/19/2010,Road Race,Masters,Men,,45-99,30,18948,Karl,Kensinger,,NCVC/UNITED HEALTH GROUP
04/19/2010,Road Race,Masters,Men,,45-99,31,222509,Steve,Owens,,ABRT
04/19/2010,Road Race,Masters,Men,,45-99,32,148083,Jack,Gardner,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
04/19/2010,Road Race,Masters,Men,,45-99,33,166526,David,Wilson,,SQUADRA COPPI
04/19/2010,Road Race,Masters,Men,,45-99,34,60673,Randy,Thrasher,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Masters,Men,,45-99,35,204416,Brett,Davis,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,45-99,36,192720,Clifton,Gray,,ROUTE 1 VELO/ARROW BICYCLE
04/19/2010,Road Race,Masters,Men,,45-99,37,46760,Dean,Pierson,,SHORE VELOCITY
04/19/2010,Road Race,Masters,Men,,45-99,38,87855,Carlos,Goncalves,,ALL AMERICAN BICYCLE CLUB
04/19/2010,Road Race,Masters,Men,,45-99,39,48634,James,Bronson,,PATAPSCO BIKE AND SPORT
04/19/2010,Road Race,Masters,Men,,45-99,40,50000,David,Kay,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Masters,Men,,45-99,41,143815,James,Long,,AVC/TEAM HAGERSTOWN WASINGTON CO.
04/19/2010,Road Race,Masters,Men,,45-99,42,238901,Jonathan,Lyons,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
04/19/2010,Road Race,Masters,Men,,45-99,43,235755,John,Olinski,,AVC/TEAM HAGERSTOWN WASINGTON CO.
04/19/2010,Road Race,Masters,Men,,45-99,44,300288,Steve,Laurenson,,FRESHBIKES P/B SKANSKA
04/19/2010,Road Race,Masters,Men,,45-99,45,73600,Jerry,McCalop,,ARTEMIS
04/19/2010,Road Race,Masters,Men,,45-99,46,20297,Thomas,Lane,,AVC-HAGESTOWN/WASHINGTON CO.
04/19/2010,Road Race,Masters,Men,,45-99,47,222263,Raymond,Plewacki,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,45-99,48,141646,Michael,Satterfield,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,45-99,49,71061,Dwayne,Lewis,,ARTEMIS
04/19/2010,Road Race,Masters,Men,,45-99,50,174807,Rodges,Ankrah,,ROUTE 1 VELO /ARROW BICYCLES
04/19/2010,Road Race,Masters,Men,,55-99,1,60614,Andrew,Hepburn,,SPOKES ECT.
04/19/2010,Road Race,Masters,Men,,55-99,2,45621,Timothy,Lung,,AVC/TEAM HAGERSTOWN - WASHINGTON CO
04/19/2010,Road Race,Masters,Men,,55-99,3,20621,Robert,Lea,,T.E.A.M FUJI
04/19/2010,Road Race,Masters,Men,,55-99,4,116673,Kerry,Scanlon,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Masters,Men,,55-99,5,142114,Max,Rogozinski,,PRINCE WILLIAM ELITE RACING
04/19/2010,Road Race,Masters,Men,,55-99,6,151055,Bob,Walters,,ABRT
04/19/2010,Road Race,Masters,Men,,55-99,7,45210,John,Cox,,JOE'S BIKE SHOP/CW
04/19/2010,Road Race,Masters,Men,,55-99,8,204841,Kenneth,Sheck,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Masters,Men,,55-99,9,15461,Scott,Haverstick,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Masters,Men,,55-99,10,116012,James,Wagner,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Masters,Men,,55-99,11,51620,Peter,Swan,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Masters,Men,,55-99,12,256690,Matthew,Parker,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Masters,Men,,55-99,13,56086,Christoph,Mueller,,NCVC
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,1,169492,Brian,Butts,,BATTLEY HARLEY-DAVIDSON/SONOMA REST/TEAISM
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,2,10417,Nima,Ebrahimnejad,,KELLY BENEFIT STRATEGIES/LSV CYCLING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,3,232400,Jeff,Brandon,,KELLY BENEFIT STRATEGIES/LSV CYCLING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,4,53535,Derek,Bouchard-Hall,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,5,248510,Jacob,Mueller,,KELLY BENEFIT STRATEGIES/LSV CYCLING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,6,61583,John,DeLong,,CAROLINA BICYCLE COMPANY
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,7,187500,Curtis,Winsor,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,8,105456,Russell,Langley,,CYCLE LIFE/RAW TALENT RANCH RACING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,9,51562,Ralph,Muoio,,KELLY BENEFIT STRATEGIES/LSV CYCLING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,10,143088,Jason,Meidhof,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,11,236162,Jose,Escobar,,BATTLEY HARLEY-DAVIDSON/SONOMA REST/TEAISM
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,12,155889,David,Bozak,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,13,122482,Craig,Dodson,,RICHMOND PRO CYCLING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,14,182417,Michael (Mike),Esmonde,,CYCLE LIFE/RAW TALENT RANCH RACING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,15,206049,Todd,Hipp,,BATTLEY HARLEY-DAVIDSON/SONOMA REST/TEAISM
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,16,228826,Stephen,Wahl,,ABRT
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,17,133782,Jamie,Kimberley,,KELLY BENEFIT STRATEGIES/LSV
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,18,177291,Paul,Mica,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,19,53474,Frederick,Norton,,KELLY BENEFITS STRATEGIES/LSV AMATEUR
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,20,194569,Evan,Fader,,KELLY BENEFIT STRATEGIES/LSV CYCLING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,21,71511,Jay,Moglia,,CYCLELIFE/RAW TALENT RANCH RACING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,22,257603,donald,brew,,ARTEMIS
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,23,242987,Alexander,Butterfield,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,24,219559,Paul,Wilson,,ALL AMERICAN BICYCLE CLUB
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,25,47971,David,Osborne,,ARTEMIS
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,26,222347,Allan,Wallace,,KELLY BENEFIT STRATEGIES/LSV
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,27,263150,Marc,Warner,,TEAM NATURE'S PATH/3 SPORTS
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,28,185182,Todd,Hesel,,KELLY BENEFIT STRATEGIES/LSV CYCLING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,29,266467,Kurt,Wolfgang,,TENSPEEDFILMS.COM
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,30,220981,Mike,Hefner,,ABRT
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,31,178989,Robb,Hampton,,BIKE DOCTOR
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,32,208038,Ryan,Bodge,,YOUR AD HERE P/B BICYCLE PRO SHOP
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,33,193800,Elias,Hengst,,BATTLEY HARLEY-DAVIDSON/SONOMA REST/TEAISM
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,34,220960,Greg,Johnston,,BIKEWORKS RACING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,35,193504,Jason,Hall,,SQUADRA COPPI
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,36,263237,Jorge,Marccenaro,,ARTEMIS
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,37,219908,Matthew,Neigh,,ABRT
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,38,207976,William,Hilsman,,BATTLEY HARLEY-DAVID/SONOMA REST/TEAISM
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,39,129811,Bryan,Vaughan,,HAYMARKET BICYCLES / HOMEVISIT
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,40,186767,Gonzalo,Escobar,,HAYMARKET BICYCLES / HOMEVISIT
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,41,280764,Timothy,Rugg,,BATTLEY HARLEY-DAVId/SONOMA REST/TEAISM
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,42,17837,Michael,Jinks,,BIKEWORKS RACING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,43,212942,Michael,Reidenbach,,HYDROMAX
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,44,30220,Stephen,Robinson,,SQUADRA COPPI
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,45,210369,Keith,Reeder,,ATLANTIC FITNESS
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,46,261419,Thomas,Blonkowski,,COPPI
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,47,111782,Brian,Rist,,ATLANTIC FITNESS
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,48,289668,Andrew,Bridges,,HAYMARKET BICYCLES/HOMEVISIT
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,49,3304,Ramon,Benitez,,BATTLEY HARLEY-DAVIDSON/SONOMA REST/TEAISM
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,50,78597,Brian,Marchionini,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,51,97634,Ryan,McKinney,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,52,226077,Matt,Carlton,,TEAM NATURE'S PATH/3 SPORTS
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,53,251406,Steven,Black,,KELLY BENEFIT STRATEGIES/LSV CYCLING
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,54,226283,Michael,Flanagan,,BATTLEY HARLEY-DAVID/ SONOMA REST
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,55,255397,Lance,Lacy,,HAYMARKET BICYCLES / HOMEVISIT
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,55,146488,Yanni,Papadopoulos,,ABRT
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,56,278283,Mike,Fawell,,CBC / HPC
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,57,204726,Steven,Grant,,HAYMARKET BICYCLES / HOMEVISIT
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,58,216293,Paul,Lengermann,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,60,243476,Jameson,Ribbens,,C3
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,61,133753,Ryan,Simpson,,HAYMARKET
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,63,264157,Daniel,Villaflor-Drumwright,,ROUTE1 VELO/ARROW BICYCLE
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,64,230319,Andrew,McKeegan,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,65,151860,Gregory,Abbott,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,66,135709,Joshua,Frick,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,67,227006,Matthew,Albanese,,ATLANTIC FITNESS
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,68,228297,Ronald,Barry,,ALL AMERICAN BICYCLE CLUB
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,69,198408,Sean,Barrie,,BATTLEY HARLEY-DAVIDSON/SONOMA/TEAISM
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,70,116102,Andrew,Shaw,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,71,601,Mark,Warno,,BATTLEY HARLEY-DAVIDSON/SONOMA REST/TEAISM
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,72,257531,Gregoire,Faber,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,73,271875,Robert,Sheffield,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,74,259375,Joseph,Dombrowski,,HAYMARKET BICYCLES / HOMEVISIT
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,76,159096,John,Zaccone,,
04/19/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,190094,Steven,Bruen,UNIVERSITY OF MARY WASHINGTON,27
04/19/2010,Road Race,Cat 5,Men,,1-99,1,296857,Matthew,Davis,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 5,Men,,1-99,1,296912,Vaughan,O'Brien,,FRESHBIKES P/B SKANSKA
04/19/2010,Road Race,Cat 5,Men,,1-99,2,304316,Lance,Mitchell,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
04/19/2010,Road Race,Cat 5,Men,,1-99,2,306174,Andy,Giordano,,FRESHBIKES P/B SKANSKA
04/19/2010,Road Race,Cat 5,Men,,1-99,3,251157,Andre,Gondouin,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 5,Men,,1-99,3,293371,Cesar,Meaurio,,V DAY / AMERICA TOURS
04/19/2010,Road Race,Cat 5,Men,,1-99,4,287555,Tom,Bailey,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 5,Men,,1-99,4,300573,Kristopher,Larsen,,SYN-FIT RACE TEAM
04/19/2010,Road Race,Cat 5,Men,,1-99,5,0,NICHOLAS,TAYLOR,,WWVC RACING
04/19/2010,Road Race,Cat 5,Men,,1-99,5,291749,Neil,Markus,,CLEAN CURRENTS P/B DON BEYER VOLVO
04/19/2010,Road Race,Cat 5,Men,,1-99,6,296986,Jared,Bebee,,SQUADRA COPPI
04/19/2010,Road Race,Cat 5,Men,,1-99,6,0,NICHOLAS,TAYLOR,,WWVC RACING
04/19/2010,Road Race,Cat 5,Men,,1-99,7,303619,Matt,Rosier,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 5,Men,,1-99,7,297638,Patrick,Hogan,,ABRT
04/19/2010,Road Race,Cat 5,Men,,1-99,8,261325,Patrick,Nagler,,TEAM ETHANOL IDAHO
04/19/2010,Road Race,Cat 5,Men,,1-99,8,277849,Lance,Johnson,,KELLY BENEFITS STRATEGIES/LSV
04/19/2010,Road Race,Cat 5,Men,,1-99,9,307902,James,SaintRossy,,NCVC/UnitedHealth Group
04/19/2010,Road Race,Cat 5,Men,,1-99,10,296113,Gary,Anderson,,
04/19/2010,Road Race,Cat 5,Men,,1-99,10,197992,Vladimir,Sarkisov,,
04/19/2010,Road Race,Cat 5,Men,,1-99,11,304163,Michael,Kerr,,NCVC/UNITEDHEALTH GROUP
04/19/2010,Road Race,Cat 5,Men,,1-99,11,300082,Chris,Stone,,FRESHBIKES P/B SKANSKA
04/19/2010,Road Race,Cat 5,Men,,1-99,12,299653,David,Barrie,,THE BIKE LANE
04/19/2010,Road Race,Cat 5,Men,,1-99,12,264718,Brad,Pumphrey,,ABRT
04/19/2010,Road Race,Cat 5,Men,,1-99,13,0,STEVEN,MILLER,,
04/19/2010,Road Race,Cat 5,Men,,1-99,13,299653,David,Barrie,,THE BIKE LANE
04/19/2010,Road Race,Cat 5,Men,,1-99,14,264741,Andres,Correal,,TEAM BBC
04/19/2010,Road Race,Cat 5,Men,,1-99,14,0,OMAR,NOVR,,CYCLE LIFE
04/19/2010,Road Race,Cat 5,Men,,1-99,15,0,MICHAEL,WHITTINGTON,,ARTEMIS
04/19/2010,Road Race,Cat 5,Men,,1-99,15,296986,Jared,Bebee,,SQUADRA COPPI
04/19/2010,Road Race,Cat 5,Men,,1-99,16,0,GEORGE,SIMPSON,,
04/19/2010,Road Race,Cat 5,Men,,1-99,16,301391,Jason,Lins,,ADVENTURES FOR THE CURE
04/19/2010,Road Race,Cat 5,Men,,1-99,17,85215,Roger,Picker,,KELLY BENEFIT STRATEGIES/LSV
04/19/2010,Road Race,Cat 5,Men,,1-99,17,311003,Tim,Kenney,,BBC
04/19/2010,Road Race,Cat 5,Men,,1-99,18,296442,Robin,Cutler,,FRESHBIKES P/B SKANSKA
04/19/2010,Road Race,Cat 5,Men,,1-99,18,296744,Jonathan,Burns,,COPPI
04/19/2010,Road Race,Cat 5,Men,,1-99,19,305772,Eduardo,Maeyama,,DISTRICT VELOCITY RACING P/B THE BIKE RACK
04/19/2010,Road Race,Cat 5,Men,,1-99,19,296442,Robin,Cutler,,FRESHBIKES P/B SKANSKA
04/19/2010,Road Race,Cat 5,Men,,1-99,20,271158,David,Weaver,,ADVENTURES FOR THE CURE
04/19/2010,Road Race,Cat 5,Men,,1-99,20,299486,Jacob,Miller,,SYN-FIT
