Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2014,Downhill,Category 2,Men,Senior,19-29,13,431391,Mikal,Hanna,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,14,419100,Thad,Lampson,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,15,0,Daniel,Blackner,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,16,0,Steven,Maranto,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,17,295674,Stefan,Naylor,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,18,434908,Brock,Twitchell,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,19,0,Dirk,Harvey,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,20,299035,Austin,Prince,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,21,0,Matt,Ridd,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,22,433125,Alexander,Bearnson,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,23,0,Cody,McArthur,,
05/26/2014,Downhill,Category 2,Men,Senior,19-29,24,430096,Gavin,Steder,,
05/26/2014,Downhill,Category 2,Men,Master,30-39,1,93736,Steve,LeBlanc,,
05/26/2014,Downhill,Category 2,Men,Master,30-39,2,0,Alex,Mongold,,
05/26/2014,Downhill,Category 2,Men,Master,30-39,3,414194,Sullivan,Heward,,
05/26/2014,Downhill,Category 2,Men,Master,30-39,4,0,Shan,Peterson,,
05/26/2014,Downhill,Category 2,Men,Master,30-39,5,427472,Chris,Conder,,
05/26/2014,Downhill,Category 2,Men,Master,30-39,6,0,Jacob,Levine,,
05/26/2014,Downhill,Category 2,Men,Master,30-39,7,0,Ben,Maynard,,
05/26/2014,Downhill,Category 2,Men,Master,30-39,8,0,Justin,Batty,,
05/26/2014,Downhill,Category 2,Men,Master,30-39,9,0,Dan,Black,,
05/26/2014,Downhill,Category 2,Men,Master,30-39,10,0,David,Ralls,,
05/26/2014,Downhill,Category 2,Men,Master,40-49,1,422695,Sheridan,Damuag,,
05/26/2014,Downhill,Category 2,Men,Master,40-49,2,295939,Garth,Hare,,
05/26/2014,Downhill,Category 2,Men,Master,40-49,3,0,Vaughn,Martinez,,
05/26/2014,Downhill,Category 2,Men,Master,40-49,4,412993,Steve,Spencer,,
05/26/2014,Downhill,Category 2,Men,Master,50-59,1,425224,Brent,Astrope,,
05/26/2014,Downhill,Category 2,Men,Master,50-59,2,406460,George,Triantafillou,,
05/26/2014,Downhill,Category 2,Men,Master,50-59,3,295970,Kent,Woodfield,,
05/26/2014,Downhill,Category 2,Men,Master,50-59,4,228738,Clint,Bullock,,
05/26/2014,Downhill,Category 1,Men,Junior,13-18,1,231784,Galen,Carter,,
05/26/2014,Downhill,Category 1,Men,Junior,13-18,2,374963,Demetri,Triantafillou,,
05/26/2014,Downhill,Category 1,Men,Junior,13-18,3,406096,Bryce,Helbling,,
05/26/2014,Downhill,Category 1,Men,Junior,13-18,4,368386,Jaren,Lockwood,,
05/26/2014,Downhill,Category 1,Men,Senior,19-29,1,420000,James,Sandmire,,
05/26/2014,Downhill,Category 1,Men,Senior,19-29,2,410628,Clayton,Batty,,
05/26/2014,Downhill,Category 1,Men,Senior,19-29,3,356553,Jeremy,Hottinger,,
05/26/2014,Downhill,Category 1,Men,Senior,19-29,4,352442,Bodhi,Barney,,
05/26/2014,Downhill,Category 1,Men,Senior,19-29,5,420100,Nathan,Silberman,,
05/26/2014,Downhill,Category 1,Men,Senior,19-29,6,390475,Spencer,Green,,
05/26/2014,Downhill,Category 1,Men,Senior,19-29,7,192945,Matt,Shirley,,
05/26/2014,Downhill,Category 1,Men,Master,30-39,1,317374,Michael,Clark,,
05/26/2014,Downhill,Category 1,Men,Master,30-39,2,355912,Dan,Grolley,,
05/26/2014,Downhill,Category 1,Men,Master,30-39,3,353700,Michael,Gunn,,
05/26/2014,Downhill,Category 1,Men,Master,30-39,4,433199,Isaac,Legare,,
05/26/2014,Downhill,Category 1,Men,Master,30-39,5,315870,Chris,Kading,,
05/26/2014,Downhill,Category 1,Men,Master,40-49,1,346056,Noah,Brandon,,
05/26/2014,Downhill,Category 1,Men,Master,40-49,2,352620,Mark,Kugel,,
05/26/2014,Downhill,Category 1,Men,Master,40-49,3,19248,Damon,Kirchmeier,,
05/26/2014,Downhill,Category 1,Men,Master,50-59,1,264807,Mike,Kelley,,
05/26/2014,Downhill,Category 1,Men,Master,50-59,2,85070,Kevin,Dwyer,,
05/26/2014,Downhill,Pro,Women,Senior,Open,1,316554,Amanda,Batty,,
05/26/2014,Downhill,Pro,Women,Senior,Open,2,368535,Amanda,Cordell,,
05/26/2014,Downhill,Pro,Women,Senior,Open,3,406595,Joni,Wirts,,Go-Ride.com
05/26/2014,Downhill,Pro,Women,Senior,Open,4,282101,Ana,Rodriguez,,
05/26/2014,Downhill,Category 3,Women,Junior,13-18,1,434789,Ashlyn,Puzey,,
05/26/2014,Downhill,Category 3,Women,Senior,19-29,1,0,Angella,Lucisano,,
05/26/2014,Downhill,Category 2,Women,Junior,13-18,1,0,Chantal,Williams,,
05/26/2014,Downhill,Category 1,Women,Senior,19-29,1,2964,Paige,Ramsey,,
