Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2017,Cross Country,Cat 2,Men,,15-39,3,248007,Ben,Linderman,01:39:36.000,
09/17/2017,Cross Country,Cat 2,Men,,15-39,4,516065,Phillip,Christmas,01:42:04.000,
09/17/2017,Cross Country,Cat 2,Men,,15-39,5,458269,William ( Drew),White,01:45:12.000,MOAB Racing
09/17/2017,Cross Country,Cat 2,Men,,15-39,6,481735,Dustin,Weida,01:47:01.000,BPC Cycling
09/17/2017,Cross Country,Cat 2,Men,,15-39,7,542018,Matthew,Mollica,01:49:33.000,
09/17/2017,Cross Country,Cat 2,Men,,15-39,8,0,Clay,BurnCas,01:50:04.000,
09/17/2017,Cross Country,Cat 2,Men,,15-39,9,397747,Ben,Kettle,01:55:02.000,Red Kite Bicycle Studio
09/17/2017,Cross Country,Cat 2,Men,,15-39,10,514065,Benjamin,McIntosh,01:56:32.000,
09/17/2017,Cross Country,Cat 2,Men,,15-39,11,430181,Toby,Fanning,01:56:59.000,Stanky Creek Cycling
09/17/2017,Cross Country,Cat 2,Men,,15-39,12,199384,Andy,Hale,01:59:14.000,Stanky Creek Cycling
09/17/2017,Cross Country,Cat 2,Men,,15-39,13,512624,Carson,Harrington,02:05:28.000,Stanky Creek Cycling
09/17/2017,Cross Country,Cat 2,Men,,15-39,14,542002,Zhaoqi,Zhang,02:07:05.000,
09/17/2017,Cross Country,Cat 2,Men,,15-39,15,385830,Edward,Elliott,02:13:55.000,Nashville Local Cycling
09/17/2017,Cross Country,Cat 2,Men,,15-39,16,505426,Hank,Dickens,,
09/17/2017,Cross Country,Cat 2,Men,,15-39,DNF,500624,Jason,Darnall,,Wood -N- Wave
09/17/2017,Cross Country,Cat 2,Men,,15-39,DNF,542099,Philip,Fitch,,
09/17/2017,Cross Country,Cat 2,Men,,15-39,DNF,546136,Luke,Gordon,,Team Mugshots
09/17/2017,Cross Country,Cat 2,Men,Masters,40-99,1,311205,Craig,Battinelli,01:44:39.000,Nashville Local Cycling
09/17/2017,Cross Country,Cat 2,Men,Masters,40-99,2,0,Michael,Sanders,01:49:27.000,
09/17/2017,Cross Country,Cat 2,Men,Masters,40-99,3,189281,Wes,Hale,02:06:05.000,Stanky Creek Cycling
09/17/2017,Cross Country,Cat 2,Men,Masters,40-99,4,541724,greg,reeder,02:28:31.000,
09/17/2017,Cross Country,Cat 2,Men,Masters,40-99,5,76393,Kevin,Hinson,02:33:20.000,MOAB Masters Racing
09/17/2017,Cross Country,Cat 2,Men,Masters,40-99,6,495254,Robert,Ledford,,
09/17/2017,Cross Country,Cat 2,Men,Masters,40-99,7,271828,Timothy,Spencer,,
09/17/2017,Cross Country,Cat 1,Men,Masters,40-99,1,361911,Jeffrey,Kauppi,02:23:16.000,MOAB Masters Racing
09/17/2017,Cross Country,Cat 1,Men,Masters,40-99,2,88325,Craig,O'Neil,02:26:20.000,MOAB Masters Racing
09/17/2017,Cross Country,Cat 1,Men,Masters,40-99,3,509588,David,Rush,02:27:00.000,
09/17/2017,Cross Country,Cat 1,Men,Masters,40-99,4,224049,Patrick,Harkins,02:40:44.000,Red Kite Bicycle Studio
09/17/2017,Cross Country,Cat 1,Men,Masters,40-99,5,105869,William,Morehead,02:50:33.000,Lift Center Racing
09/17/2017,Cross Country,Cat 1,Men,Masters,40-99,6,113615,James,Buckingham,,Hattie B's Racing
09/17/2017,Cross Country,Pro/Cat 1,Women,,,1,410325,Christie,Brinker,03:00:32.000,Wood -N- Wave
09/17/2017,Cross Country,Pro/Cat 1,Women,,,2,379218,Jessica,Edens,03:15:17.000,Nashville Local Cycling
09/17/2017,Cross Country,Cat 1/2/3,Women,Juniors,15-18,1,410272,Gracie,Pendleton,00:59:33.000,Nashville Local Cycling
09/17/2017,Cross Country,Cat 1/2/3,Women,Juniors,9-14,1,0,Allie,Burkeem,01:06:16.000,
09/17/2017,Cross Country,Cat 1/2/3,Women,Juniors,9-14,2,0,Claire,Austin,01:10:30.000,
09/17/2017,Cross Country,Cat 1/2/3,Women,Juniors,9-14,3,0,Carter,Ettinger,,
09/17/2017,Cross Country,Cat 3,Women,,,1,531691,Amanda,Gentry,00:53:51.000,
09/17/2017,Cross Country,Cat 3,Women,,,2,0,Kimberly,Linderman,00:54:40.000,
09/17/2017,Cross Country,Cat 3,Women,,,3,0,Morgan,Yeager,00:58:10.000,
09/17/2017,Cross Country,Cat 3,Women,,,4,274234,Guinevere,Bennett,00:59:13.000,Tennessee Women's Cycling Project
09/17/2017,Cross Country,Cat 3,Women,,,5,542013,Luciana,Mollica,01:12:50.000,
09/17/2017,Cross Country,Cat 3,Women,,,6,542010,Carey,Mollica,,
09/17/2017,Cross Country,Cat 2,Women,,,1,343790,Lindsay,Burkeen,02:09:59.000,Wood -N- Wave
09/17/2017,Cross Country,Cat 2,Women,,,2,527082,Caroline,O'Neil,02:11:42.000,
09/17/2017,Cross Country,Cat 2,Women,,,3,206945,Sarah,Moore,02:14:22.000,Tennessee Women's Cycling Project
09/17/2017,Cross Country,Cat 2,Women,,,4,512959,Jessica,Ratcliff,,MOAB Racing
09/17/2017,Cross Country,Cat 2,Women,,,5,480688,Maureen,Sanderson,,Tennessee Women's Cycling Project
09/17/2017,Cross Country,Cat 2,Women,,,6,153533,Pamela,Tate,,Marx and Bensdorf Cycling Team
09/17/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,183301,Zdenek,Fiebinger,01:36:51.000,Sonic Cycling
09/17/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,2,419016,Scott,Marx,01:38:33.000,Hattie B's Racing
09/17/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,3,260100,Richie,Slagle,01:48:16.000,Lift Center Racing
09/17/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,4,542016,Pete,Mollica,,
09/16/2017,Time Trial,Pro/Cat 1,Men,,,1,494055,Harrison,Klapheke,00:10:07.700,Nashville Local Cycling
09/16/2017,Time Trial,Pro/Cat 1,Men,,,2,493814,Jeremiah,Stoller,00:10:38.500,Nashville Local Cycling
09/16/2017,Time Trial,Pro/Cat 1,Men,,,3,419016,Scott,Marx,00:10:54.500,Hattie B's Racing
09/16/2017,Time Trial,Pro/Cat 1,Men,,,4,248007,Ben,Linderman,00:11:17.600,
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,15-18,1,469201,Matthew,Carr,00:11:13.800,Nashville Local Cycling
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,15-18,2,524571,Hunter,Connell,00:11:32.900,Bike N' Tri - Health Factory Race Team
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,15-18,3,493755,Jacob,Babcock,00:11:59.000,True Performance Junior Development/PB EddieFerrell.com
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,15-18,4,504374,Keyton,Rush,00:12:17.700,Nashville Local Cycling
09/16/2017,Time Trial,Cat 1/2/3,Men,Masters,50-99,1,15115,Rick,Harmon,00:11:11.600,MOAB shop CREW team
09/16/2017,Time Trial,Cat 1/2/3,Men,Masters,50-99,2,169443,Butch,Carter,00:12:16.200,MOAB Racing
09/16/2017,Time Trial,Cat 1/2/3,Men,Masters,50-99,3,6239,Stephen,Carr,00:12:38.800,Nashville Local Cycling
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,9-14,1,529132,Cole,Peden,00:12:16.500,
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,9-14,2,524570,Hayden,Connell,00:13:09.300,Bike N' Tri - Health Factory Race Team
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,9-14,3,519529,Elijah,Heaney,00:13:40.600,
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,9-14,4,532617,Isaac,Kirby,00:14:36.000,
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,9-14,5,542056,Johnathan,Welch,00:14:55.300,
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,9-14,6,121798,Matthew,Stoller,00:15:47.800,
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,9-14,7,487447,Carmine,Miller,00:15:54.600,Team Mugshots
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,9-14,8,534281,Ben,Walker,00:16:09.400,
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,9-14,9,519046,Matthew,Edens,00:22:34.000,Nashville Local Cycling
09/16/2017,Time Trial,Cat 1/2/3,Men,Juniors,9-14,10,528937,nolan,long,00:22:57.700,Mid South Racing
09/16/2017,Time Trial,Cat 3,Men,,,1,505250,Benjamin,Brinton,00:11:52.600,
09/16/2017,Time Trial,Cat 3,Men,,,2,187570,Jesse,Greer,00:13:24.800,
09/16/2017,Time Trial,Cat 3,Men,,,3,480618,Jeffrey,Perry,00:14:44.300,Mid South Racing
09/16/2017,Time Trial,Cat 3,Men,,,4,0,Brian,Chalker,00:17:53.800,
09/16/2017,Time Trial,Cat 2,Men,,15-39,1,493898,RJ,Danner,00:11:26.800,Nashville Local Cycling
09/16/2017,Time Trial,Cat 2,Men,,15-39,2,542055,Zach,williams,00:11:49.900,
09/16/2017,Time Trial,Cat 2,Men,,15-39,3,430181,Toby,Fanning,00:11:52.500,Stanky Creek Cycling
09/16/2017,Time Trial,Cat 2,Men,,15-39,4,494550,Clay,Austin,00:12:02.400,Wood -N- Wave
09/16/2017,Time Trial,Cat 2,Men,,15-39,5,512624,Carson,Harrington,00:12:06.400,Stanky Creek Cycling
09/16/2017,Time Trial,Cat 2,Men,,15-39,6,539498,Corbin,Marine,00:12:35.000,
09/16/2017,Time Trial,Cat 2,Men,Masters,40-99,1,311205,Craig,Battinelli,00:11:17.900,Nashville Local Cycling
09/16/2017,Time Trial,Cat 2,Men,Masters,40-99,2,455035,roger,brown,00:12:31.900,MOAB Racing
09/16/2017,Time Trial,Cat 2,Men,Masters,40-99,3,427736,Mike,Long,00:14:01.800,Mid South Racing
09/16/2017,Time Trial,Cat 1,Men,Masters,40-99,1,509588,David,Rush,00:10:25.800,
09/16/2017,Time Trial,Cat 1,Men,Masters,40-99,2,361911,Jeffrey,Kauppi,00:11:01.500,MOAB Masters Racing
09/16/2017,Time Trial,Cat 1,Men,Masters,40-99,3,88325,Craig,O'Neil,00:11:04.100,MOAB Masters Racing
09/16/2017,Time Trial,Pro/Cat 1,Women,,,1,410325,Christie,Brinker,00:13:14.300,Wood -N- Wave
09/16/2017,Time Trial,Pro/Cat 1,Women,,,2,379218,Jessica,Edens,00:13:28.500,Nashville Local Cycling
09/16/2017,Time Trial,Cat 1/2/3,Women,Juniors,15-18,1,410272,Gracie,Pendleton,00:14:45.100,Nashville Local Cycling
09/16/2017,Time Trial,Cat 1/2/3,Women,Juniors,15-18,2,525820,Halen,McGregor,00:16:22.400,
09/16/2017,Time Trial,Cat 1/2/3,Women,Juniors,9-14,1,0,Carter,Ettinger,00:35:10.200,
09/16/2017,Time Trial,Cat 2,Women,,,1,512959,Jessica,Ratcliff,00:12:57.200,MOAB Racing
09/16/2017,Time Trial,Cat 2,Women,,,2,206945,Sarah,Moore,00:13:21.900,Tennessee Women's Cycling Project
09/16/2017,Time Trial,Cat 2,Women,,,3,527082,Caroline,O'Neil,00:13:49.600,
09/16/2017,Time Trial,Cat 2,Women,,,4,0,Katelyn,Wells,00:14:43.000,
09/16/2017,Time Trial,Cat 2,Women,,,5,503617,Mary Helen,Brown,00:15:49.100,Tennessee Women's Cycling Project
09/16/2017,Time Trial,Cat 1/2/3,Mixed,Single Speed,,1,419016,Scott,Marx,00:11:36.800,Hattie B's Racing
