Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,6,233307,Jonathan,VanOsten,,Pro Pedals Bike Shop
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,7,112548,Mark,Light,,Liberty Cycle
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,8,166846,Keith,Gerber,,Human Zoom Cycling
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,9,79225,Robert,Moskal,,Elite Bicycles
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,10,186783,Colton,Valentine,,Quaker City Wheelmen
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,11,0,Stephen,Moore,,ProPedals
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,12,51140,Jason,Urbanczyk,,C C Evesham
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,13,54963,Mark,Gorman,,L'Equipe DeVille
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,14,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,15,167776,Joshua,Bardige,,Team Independence
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,16,171530,Todd,Kruger,,C C Evesham
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,17,186990,Matthew,Kupsky,,C C Evesham
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,18,151533,Andrew,Singson,,Highland Park Hermes
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,19,221918,Richard,Owens,,Pro Pedals Bike Shop
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,20,2421,Richard,Ball,,Watchung Wheelmen
05/10/2009,Criterium,Cat 1/2/3,Men,,1-99,21,80336,Kyle,Eckley,,Pa. Elite Velo
05/10/2009,Criterium,,Men,MR,35-99,1,112548,Mark,Light,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,35-99,2,79225,Robert,Moskal,,Elite Bicycles
05/10/2009,Criterium,,Men,MR,35-99,3,93144,John,Armer,,PSCC-Peddler's Shop Cycling Club
05/10/2009,Criterium,,Men,MR,35-99,4,33970,Gary,Steinberg,,Global Locate
05/10/2009,Criterium,,Men,MR,35-99,5,22200,Thomas,Mains,,Van Dessel Factory Team
05/10/2009,Criterium,,Men,MR,35-99,6,52004,Theodore,Inoue,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,35-99,7,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
05/10/2009,Criterium,,Men,MR,35-99,8,89168,Chris,Samuel,,Pro Pedals Bike Shop
05/10/2009,Criterium,,Men,MR,35-99,9,70102,Darco,Lalevic,,Philadelphia Gentlemen's Recreation Club
05/10/2009,Criterium,,Men,MR,35-99,10,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,35-99,11,191280,Christopher,Loudon,,Century Road Club Association
05/10/2009,Criterium,,Men,MR,35-99,12,110783,Paul,Ziminski,,YSG Racing
05/10/2009,Criterium,,Men,MR,35-99,13,54603,Keith,Abruzzese,,PSCC-Peddler's Shop Cycling Club
05/10/2009,Criterium,,Men,MR,35-99,14,9987,Kenneth,Drake,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,35-99,15,150073,Gene,Victori,,Skylands Cycling
05/10/2009,Criterium,,Men,MR,35-99,16,167365,Alan,Buday,,Global Locate
05/10/2009,Criterium,,Men,MR,35-99,17,64571,John,Forgatch,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,35-99,18,136523,Josh,Davison,,Quaker City Wheelmen
05/10/2009,Criterium,,Men,MR,35-99,19,101775,Michael,Csuy,,Philadelphia Ciclismo
05/10/2009,Criterium,,Men,MR,35-99,20,170709,Doug,Hover,,YSG Racing
05/10/2009,Criterium,,Men,MR,35-99,21,162043,John,Lennox,,Watchung Wheelmen
05/10/2009,Criterium,,Men,MR,35-99,22,175403,Alex,Rossano,,YSG Racing
05/10/2009,Criterium,,Men,MR,35-99,23,191647,Brian,Gristick,,Skylands Cycling
05/10/2009,Criterium,,Men,MR,35-99,24,60672,Thomas,Nagy,,Elite Bicycles
05/10/2009,Criterium,,Men,MR,35-99,25,21917,Michael,Lynch,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,35-99,26,56235,Robert,Wellmon,,Quaker City Wheelmen
05/10/2009,Criterium,,Men,MR,35-99,27,92584,John,Bertolini,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,35-99,28,221918,Richard,Owens,,Pro Pedals Bike Shop
05/10/2009,Criterium,,Men,MR,35-99,29,205707,Edward,Peterson,,Pro Pedals Bike Shop
05/10/2009,Criterium,,Men,MR,35-99,30,201655,Joseph,Zuppa,,Colavita Racing Inc.
05/10/2009,Criterium,,Men,MR,35-99,31,13633,Richard,Gonzalez,,MainLIne Cycling
05/10/2009,Criterium,,Men,MR,35-99,32,196092,Charles,Crocco,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,35-99,33,198200,Jim,Watkins,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,35-99,34,22199,James,Maino,,Elite Bicycles
05/10/2009,Criterium,,Men,MR,35-99,35,191741,Thomas,Kabacinski,,Bennetts Bicycles
05/10/2009,Criterium,,Men,MR,35-99,36,60599,Curtis,Lightburn,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,35-99,37,62231,Alex,Binder,,Riptide Cycling
05/10/2009,Criterium,,Men,MR,35-99,38,28312,Ken,Plundeke,,Century Road Club Association
05/10/2009,Criterium,,Men,MR,35-99,39,72938,Jason,Bradley,,Pro Pedals Bike Shop
05/10/2009,Criterium,,Men,MR,35-99,40,240182,Brian,Bauer,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,35-99,41,195910,Stephen,Smith,,Pro Pedals Bike Shop
05/10/2009,Criterium,,Men,MR,35-99,42,254768,warren,holzman,,Chester County Cycling Foundation
05/10/2009,Criterium,,Men,MR,35-99,43,20314,Darren,Lange,,3D Racing Team
05/10/2009,Criterium,,Men,MR,35-99,44,71130,Tricia,Carnila,,Verducci/Breakaway Racing
05/10/2009,Criterium,,Men,MR,35-99,45,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,35-99,46,9162,Scott,DeMarzio,,C C Evesham
05/10/2009,Criterium,,Men,MR,35-99,47,64901,Glenn,Krotick,,Quaker City Wheelmen
05/10/2009,Criterium,,Men,MR,35-99,48,154193,Gerald,Johnston,,Guys Racing Club
05/10/2009,Criterium,,Men,MR,35-99,49,174998,Michael,Shapanka,,Watchung Wheelmen
05/10/2009,Criterium,,Men,MR,35-99,50,31001,Robert,Ryan,,Pure Energy Racing
05/10/2009,Criterium,,Men,MR,35-99,51,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,35-99,52,181324,Curt,Hurst,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,1,17010,David,Hudson,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,45-99,2,52004,Theodore,Inoue,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,3,35974,Jamie,Troy,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,4,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,45-99,5,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,45-99,6,181324,Curt,Hurst,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,7,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,45-99,8,92584,John,Bertolini,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,9,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,45-99,10,7782,Greg,Cordasco,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,11,3066,Marc,Bechtold,,PSCC-Peddler's Shop Cycling Club
05/10/2009,Criterium,,Men,MR,45-99,12,34116,Scott,Steward,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,13,201655,Joseph,Zuppa,,Colavita Racing Inc.
05/10/2009,Criterium,,Men,MR,45-99,14,110108,Don,Clapp,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,15,1620,Eric,Anderson,,Unattached
05/10/2009,Criterium,,Men,MR,45-99,16,191647,Brian,Gristick,,Skylands Cycling
05/10/2009,Criterium,,Men,MR,45-99,17,13633,Richard,Gonzalez,,MainLIne Cycling
05/10/2009,Criterium,,Men,MR,45-99,18,0,Greg,Turner,,Neshanic Station
05/10/2009,Criterium,,Men,MR,45-99,19,64901,Glenn,Krotick,,Quaker City Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,20,36301,Mark,Valentine,,Team Independence
05/10/2009,Criterium,,Men,MR,45-99,21,198200,Jim,Watkins,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,22,52285,Thomas,Simpson,,Summit Cycling Club
05/10/2009,Criterium,,Men,MR,45-99,23,217802,David,Beaudry,,Pro Pedals Bike Shop
05/10/2009,Criterium,,Men,MR,45-99,24,56235,Robert,Wellmon,,Quaker City Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,25,162043,John,Lennox,,Watchung Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,26,62231,Alex,Binder,,Riptide Cycling
05/10/2009,Criterium,,Men,MR,45-99,27,24921,Jeffrey,Moore,,Tri State Velo
05/10/2009,Criterium,,Men,MR,45-99,28,259996,wayne,povey,,PSCC-Peddler's Shop Cycling Club
05/10/2009,Criterium,,Men,MR,45-99,29,196092,Charles,Crocco,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,30,170709,Doug,Hover,,YSG Racing
05/10/2009,Criterium,,Men,MR,45-99,31,272064,John,Leonhardt,,Pro Pedals Bike Shop
05/10/2009,Criterium,,Men,MR,45-99,32,205707,Edward,Peterson,,Pro Pedals Bike Shop
05/10/2009,Criterium,,Men,MR,45-99,33,51943,Stephen,Waters,,Guys Racing Club
05/10/2009,Criterium,,Men,MR,45-99,34,60599,Curtis,Lightburn,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,35,192230,Mark,Cowin,,Pro Pedals Bike Shop
05/10/2009,Criterium,,Men,MR,45-99,36,237554,Jeffrey,Leavy,,Summit Cycling Club
05/10/2009,Criterium,,Men,MR,45-99,37,191926,Robert,Kowal,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,38,215472,Jay,Attiya,,Unattached
05/10/2009,Criterium,,Men,MR,45-99,40,229234,Thomas,Treptow,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,41,229819,Edward,Glasser,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,42,201259,Philip,Senechal,,Guys Racing Club
05/10/2009,Criterium,,Men,MR,45-99,43,88447,John,Olsen,,Bennetts Bicycles
05/10/2009,Criterium,,Men,MR,45-99,44,111889,William,McLaughlin,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,45,60450,Walter,Kowalski,,Jaeger Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,46,257858,Jon,Boub,,Skylands Cycling
05/10/2009,Criterium,,Men,MR,45-99,49,20830,John,Leighty,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,45-99,50,81514,Daniel,Fennell,,Jaeger Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,51,0,Scott,Holder,,
05/10/2009,Criterium,,Men,MR,45-99,52,33433,Ivan,Solero,,MainLIne Cycling
05/10/2009,Criterium,,Men,MR,45-99,53,268860,Paul,Gross,,Guys Racing Club
05/10/2009,Criterium,,Men,MR,45-99,54,48266,Jozef,Urzedowski,,Watchung Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,55,122022,Robert,Jaggard,,Pro Pedals Bike Shop
05/10/2009,Criterium,,Men,MR,45-99,56,50966,Dana,Fallon,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,57,279832,joe,gaziano,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,59,145765,Gregory,Shutske,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,60,63993,John,Capaldo,,Tri State Velo
05/10/2009,Criterium,,Men,MR,45-99,61,9162,Scott,DeMarzio,,C C Evesham
05/10/2009,Criterium,,Men,MR,45-99,62,185680,Sherb,Naulty,,Liberty Cycle
05/10/2009,Criterium,,Men,MR,45-99,63,197245,John,Conway,,YSG Racing
05/10/2009,Criterium,,Men,MR,45-99,64,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,45-99,65,49172,John,Barrett,,Somerset Wheelmen
05/10/2009,Criterium,,Men,MR,45-99,66,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
05/10/2009,Criterium,,Men,MR,45-99,67,61909,Edward,Bertucio,,C C Evesham
05/10/2009,Criterium,,Men,MR,45-99,68,183110,Michael,Karr,,Unattached
