Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2006,Cyclocross,Master,Men,MR,45-99,10,219931,Mitch,Dorris,,KCOI Boulevard
10/29/2006,Cyclocross,Master,Men,MR,45-99,11,159028,Michael,Berning,,KCOI Boulevard
10/29/2006,Cyclocross,Master,Men,MR,55-99,1,27258,Harold,Parker,,Team X Cycling
10/29/2006,Cyclocross,Master,Men,MR,55-99,2,237070,John,Pierce,,us navy
10/29/2006,Cyclocross,Master,Men,MR,55-99,DNF,26234,Erik,Nordenson,,poison spider.com
10/29/2006,Cyclocross,Junior,Men,JR,10-18,1,0,Jon,Robertson,,Unattached
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,1,222865,Nolan,Froese,,Columbia Bike Club Race Team
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,2,197714,Joseph,Schmalz,,Team X Cycling
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,3,239714,Terry,Anderson,,Team X Cycling
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,4,205534,Josh,Walker,,Blue River Bicycle Club
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,5,201307,Josh,Taylor,,Trekbicycleofkc/localcycling.com
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,6,36933,Catherine,Walberg,,Team Kenda Tire
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,7,236608,Kyle,Bush,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,8,138408,Daniel,Fuhrmann,,Route 66
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,9,109839,Brian,Williams,,Team X Cycling
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,10,218730,Michael,Folendore,,Unattached
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,11,236380,Matt,Gilhousen,,Free State Racing
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,12,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,13,207227,Greg,Payne,,GP VeloTek
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,14,0,Tyler,Carmichael,,Unattached
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,15,199533,Donald,Raskey,,Trekbicycleofkc/localcycling.com
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,16,216306,Mark,Gyulafia,,Blue River Bicycle Club
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,17,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,18,194990,T,Carmichael,,Cycling Club of Nebraska
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,19,194572,Jim,Coggins,,Bicycle Shack Racing
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,20,150949,Mark,Schoonbeck,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,21,43901,Craig,Harding,,Billy Goat Midwest Summit Racing
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,22,198657,Dennis,Grelk,,MBWC
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,23,190604,Brian,Hardy,,Team X Cycling
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,24,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,25,33814,Tony,Stanislav,,Team X Cycling
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,26,198104,Jason,Fife,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,27,155924,John,Lefler,,Lincoln Plating/Lemond
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,28,179251,Patrick,Houtakker,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,29,159250,Todd,Davis,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,30,184600,Jon,Martinez,,Unattached
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,31,190716,Andrew,Slater,,Midwest & Boulevard Racing
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,32,199298,Tyler,Schumacher,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,33,16964,Richard,Hu,,SKC Racing
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,34,208217,Alex,Edwards,,Team X Cycling
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,35,220499,Rob,Pennell,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,DNF,145736,Matt,McKillip,,E.C. Sunflower
10/29/2006,Cyclocross,Cat 3/4,Men,,1-99,DNF,219931,Mitch,Dorris,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,1,35598,Stephen,Tilford,,Trek/VW Midwest
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,2,185340,Brian,Jensen,,Jelly Belly Pro Cycling Team
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,3,138402,Shadd,Smith,,Trek/VW-Midwest
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,4,34257,William,Stolte,,Trek/VW Midwest
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,5,102467,Adam,Mills,,Trek/VW Midwest
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,6,213844,Bradley,Sullivan,,Trekbicycleofkc/localcycling.com
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,7,12469,Ethan,Froese,,Columbia Bike Club Race Team
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,8,210684,Troy,Krause,,Trekbicycleofkc/localcycling.com
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,9,195207,Christopher,Hall,,Team X Cycling
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,10,196947,Adam,Lang,,Team X Cycling
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,11,28305,Douglas,Plumer,,Big Shark Racing
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,12,53358,Bill,Marshall,,Team X Cycling
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,13,59833,Marc,Walter,,Lincoln Plating/Lemond
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,14,194932,Lawrence,Simonson,,GP VeloTek
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,15,84431,Nathan,Leigh,,Tulsa Wheelmen
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,16,78680,Andrew,Chocha,,Team X Cycling
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,17,10326,Joel,Dyke,,Trekbicycleofkc/localcycling.com
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,34490,Mark,Studnicki,,Cow Town Cycling Team
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,169417,Anthony,Wilhelm,,Trek/VW Midwest
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,109839,Brian,Williams,,Team X Cycling
10/29/2006,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,33814,Tony,Stanislav,,Team X Cycling
10/29/2006,Cyclocross,Cat 4,Men,,1-99,1,220920,Chris,Wallace,,Team X Cycling
10/29/2006,Cyclocross,Cat 4,Men,,1-99,2,236301,Shea,Bergman,,Billy Goat Midwest Summit Racing
10/29/2006,Cyclocross,Cat 4,Men,,1-99,3,200891,Jeffrey,Unruh,,Trekbicycleofkc/localcycling.com
10/29/2006,Cyclocross,Cat 4,Men,,1-99,4,216306,Mark,Gyulafia,,Blue River Bicycle Club
10/29/2006,Cyclocross,Cat 4,Men,,1-99,5,138401,Michael,Gaherty,,Billy Goat Midwest Summit Racing
10/29/2006,Cyclocross,Cat 4,Men,,1-99,6,179718,Patrick,Angell,,SKC Racing
10/29/2006,Cyclocross,Cat 4,Men,,1-99,7,0,Jason,Dempsey,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,8,198657,Dennis,Grelk,,MBWC
10/29/2006,Cyclocross,Cat 4,Men,,1-99,9,229831,Tom,Bondurant,,Cow Town Cycling Team
10/29/2006,Cyclocross,Cat 4,Men,,1-99,10,0,Jon,Gwartney,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,11,22619,Curtis,Martell,,Free State Racing
10/29/2006,Cyclocross,Cat 4,Men,,1-99,12,252484,Chris,Polonchek,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,13,252153,Craig,Piburn,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,14,216607,Karl,Jackson,,Billy Goat Midwest Summit Racing
10/29/2006,Cyclocross,Cat 4,Men,,1-99,15,252713,Scott,Schmidt,,Washburn University
10/29/2006,Cyclocross,Cat 4,Men,,1-99,16,246148,Chris,Hershey,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,17,0,Brent,Hankins,,SKC Racing
10/29/2006,Cyclocross,Cat 4,Men,,1-99,18,252458,Tracey,Cheuvront,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,19,0,Aaron,Browning,,Billy Goat Midwest Summit Racing
10/29/2006,Cyclocross,Cat 4,Men,,1-99,20,0,Zeke,Shepherd,,Evil
10/29/2006,Cyclocross,Cat 4,Men,,1-99,21,110423,John,Oberrieder,,Cow Town Cycling Team
10/29/2006,Cyclocross,Cat 4,Men,,1-99,22,210811,John,Harter,,Cow Town Cycling Team
10/29/2006,Cyclocross,Cat 4,Men,,1-99,23,0,Dan,Holt,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,24,0,Paul,Hart,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,25,222980,Charles,Lausch,,Billy Goat Midwest Summit Racing
10/29/2006,Cyclocross,Cat 4,Men,,1-99,26,200821,Matthew,Belanus,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 4,Men,,1-99,27,232479,Daniel,Jarman,,Trekbicycleofkc/localcycling.com
10/29/2006,Cyclocross,Cat 4,Men,,1-99,28,217736,Steve,Culver,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,29,0,Dan,Robinson,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,30,252168,Joshua,Burdette,,Unattached
10/29/2006,Cyclocross,Cat 4,Men,,1-99,DNF,159388,Gregg,Rupp,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 4,Men,,1-99,DNF,236046,Brian,Robinson,,Century Road Club Association
10/29/2006,Cyclocross,Cat 1/2/3,Women,,1-99,1,250848,Sydney,Brown,,Lincoln Plating/Lemond
10/29/2006,Cyclocross,Cat 1/2/3,Women,,1-99,2,180587,Michelle,Jensen,,Free State Racing
10/29/2006,Cyclocross,Cat 1/2/3,Women,,1-99,3,243849,Jennifer,Herrell,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 1/2/3,Women,,1-99,4,198666,Pamela,Hinton,,Columbia Bike Club Race Team
10/29/2006,Cyclocross,Cat 1/2/3,Women,,1-99,5,192336,Teri,Stewart,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 1/2/3,Women,,1-99,6,235289,Stacy,Hallman,,Unattached
10/29/2006,Cyclocross,Cat 1/2/3,Women,,1-99,7,0,Trudi,Rebsamen,,Wheatland Cycling Team
10/29/2006,Cyclocross,Cat 1/2/3,Women,,1-99,8,155694,Teresa,Jarzemkoski,,Trekbicycleofkc/localcycling.com
10/29/2006,Cyclocross,Cat 4,Women,,1-99,1,0,Stacey,Lapresta,,Route 66
10/29/2006,Cyclocross,Cat 4,Women,,1-99,2,252460,Julie,Stark,,Unattached
10/29/2006,Cyclocross,Cat 4,Women,,1-99,3,0,Valerie,Hart,,Unattached
10/29/2006,Cyclocross,Cat 4,Women,,1-99,4,222271,Jessica,Rieck,,GP VeloTek
10/29/2006,Cyclocross,Cat 4,Women,,1-99,5,220358,Barbara,Wages,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 4,Women,,1-99,5,237446,Darcey,Rapp,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 4,Women,,1-99,6,0,Shannon,Rogers,,KCOI Boulevard
10/29/2006,Cyclocross,Cat 4,Women,,1-99,7,0,Lyuda,Anderson,,Unattached
