Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,10-14,8,335748,Decker,Krogh,,SHO-AIR/SERT
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,1,255580,Jason,Saltzman,,Team Specialized Racing Juniors
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,2,345846,Garrett,Marking,,Chico Corsa Cycling Team
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,3,286757,Nicholas,Castellano,,Team Specialized Racing Juniors
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,4,338976,Andrew,Levitt,,Tieni Duro Junior Cycling Team
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,5,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,6,341214,Fernando,Padilla,,Tieni Duro Junior Cycling Team
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,7,309471,Rupert,Cox,,SJBC
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,8,337878,Jasper,Hodgson,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,9,410771,Cole,Pinther,,
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,10,366956,Ashton,Lyle,,Tieni Duro Junior Cycling Team
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,11,383448,Spencer,Davidson,,
07/21/2013,Omnium,Cat 1/2/3/4/5,Men,Junior,15-18,12,411344,Levi,Costa,,
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,1,305317,Patrick,Cashell,,
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,2,293126,Jeff,Slaton,,Davis Bike Club Race Team
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,3,177339,Peter,Krogh,,Victory Velo Racing
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,4,391978,Jay,ONeal,,Reno Cycling Team p/b Nature's Bakery
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,5,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,6,60079,David,Corthell,,Kryki Sports
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,7,365643,jeff,hamilton,,Truckee Bicycle Team
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,8,66841,Jack,Wenzel,,Body Concepts
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,9,276007,Robert,Montague,,Team Bicycle Trip/Symantec
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,10,53873,Bruce,Ruana,,Alta Alpina Cycling Club
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,11,303973,David,Bryant,,Body Concepts
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,12,45436,John,Hawkins,,SLO Nexus-Gym One
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,13,7778,Michael,Corcoran,,Reno Cycling Team p/b Nature's Bakery
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,14,395183,Jeff,Brooks,,Victory Velo Racing
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,15,195944,Matt,Conidaris,,Body Concepts
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,16,143225,Hugh,Janney,,Rio Strada Racing
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,17,35606,Dan,Tilzey,,Kryki Sports
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,18,254588,ron,faulk,,Body Concepts
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,19,342158,gary,neiman,,Body Concepts
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,20,344622,Jeffrey,Stephens,,Chico Masters Cycling Team
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,21,394392,Ryan,Hiner,,Chico Masters Cycling Team
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,22,99431,Mike,Trowbridge,,Chico Masters Cycling Team
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,23,200473,Michael,Shaw,,Chico Masters Cycling Team
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,24,78818,Michael,Braun,,Eastside Velo
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,25,385549,Daniel,Alcala,,Chico Masters Cycling Team
07/21/2013,Omnium,Cat 4/5,Men,Master,45+,26,220923,Russell,Petrosky,,Hub Coffee Roasters p/b Tahoe Carson Radiology
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,1,188997,Rob,Schell,,Leopard-Sapporo Team
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,2,365130,Dustin,Denton,,Michael David Winery Cycling Team
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,3,305011,Reid,Weber,,Reno Wheelmen
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,4,394277,David,Page,,Audi
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,5,300622,Jack,Schluckbier,,Audi
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,6,403582,Tyler,Toulouse,,
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,7,266583,Douglas,Schaller,,Leopard-Sapporo Team
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,8,392000,Zachary,McCutchen,,Delta Velo
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,9,346366,mathew,shimoko,,Leopard-Sapporo Team
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,10,389741,Joseph,Holt,,Chico Corsa Cycling Team
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,11,333470,Donald,Pattalock,,Kryki Sports
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,12,335722,Lenard,Lesser,,Peninsula Velo Racing
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,13,392797,Tobey,Hilliard,,Reno Cycling Team p/b Nature's Bakery
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,14,341778,David,Evans,,Velo Reno P/B Tamarack Junction
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,15,303544,Christopher,Dugan,,Velo Reno P/B Tamarack Junction
07/21/2013,Omnium,Cat 4/5,Men,Senior,Elite,16,336644,Steve,Hammond,,Reno Cycling Team p/b Nature's Bakery
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,1,233623,Christopher,Phipps,,ThirstyBear Cycling
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,2,186678,Jan,Weissenberger,,ZIPZ CYCLING TEAM
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,3,201369,Jason,Walker,,Folsom Bike/VW/Raley's
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,4,425,David,Bailey,,Truckee Bicycle Team
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,5,186698,Michael,Buckley,,Folsom Bike/VW/Raley's
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,6,267171,Christopher,Lyman,,Folsom Bike/VW/Raley's
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,7,281883,Jason,Grefrath,,LangeTwins Winery Racing Team
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,8,209268,Neil,Bartley,,ZIPZ CYCLING TEAM
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,9,26888,Bill,Ossofsky,,High Desert Cycling Club
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,10,273912,Jeromy,Cottell,,Team Specialized Racing Masters
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,11,204715,Scott,Fonseca,,Zenn Racing Team
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,12,210637,Benjamin,Albracht,,ZIPZ CYCLING TEAM
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,13,248052,Michael,Claudio,,Davis Bike Club Race Team
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,14,169857,Philip,Hynes,,ThirstyBear Cycling
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,15,0,Jean Luc,Perez,,
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,16,26920,Chris,Ott,,PrimeTime Cycling Team
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,17,264499,Kyle,Ashton,,ThirstyBear Cycling
07/21/2013,Omnium,Cat 1/2/3,Men,Master,35+,18,127804,Jeffrey,Galland,,ZIPZ CYCLING TEAM
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,1,281054,Tom,Lyons,,ThirstyBear Cycling
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,2,86797,Dirk,Himley,,Hammer/Charity of Choice
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,3,26205,Lawrence,Nolan,,Team Specialized Racing Masters
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,4,80642,Max,Thompson,,ThirstyBear Cycling
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,5,226525,Jens,Hillen,,ZIPZ CYCLING TEAM
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,6,74102,Thomas,Coulter,,Morgan Stanley Cycling Team
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,7,27378,David,Passmore,,SJBC
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,8,304900,Holger,Steinbach,,ThirstyBear Cycling
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,9,195844,John,Hancock,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,10,255414,Gregg,Betonte,,ZIPZ CYCLING TEAM
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,11,47091,David,Albrecht,,ZIPZ CYCLING TEAM
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,12,28533,Jeff,Poulsen,,SAFEWAY/PureRED/Bicycles Plus
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,13,274439,Rich,Tabuso,,Team Bicycles Plus
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,14,196222,Hans,Gouwens,,ThirstyBear Cycling
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,15,10382,Justin,Eatinger,,Team Bicycle Trip
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,16,36036,Mark,Tucsnak,,
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,17,177518,Nabil,Samaan,,Sustainable Cycling
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,18,297795,Michael,Cochran,,East Sac Bike Shop
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,19,300056,Lance,Haag,,ThirstyBear Cycling
07/21/2013,Omnium,Cat 1/2/3,Men,Master,45+,20,272999,Arthur,Jones,,ThirstyBear Cycling
07/21/2013,Omnium,Cat 1/2/3,Men,Master,55+,1,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Omnium,Cat 1/2/3,Men,Master,55+,2,302935,David,Montgomery,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Omnium,Cat 1/2/3,Men,Master,55+,3,1688,Robert,Anderson,,Team Specialized Racing Masters
07/21/2013,Omnium,Cat 1/2/3,Men,Master,55+,4,288400,Mark,Perry,,Victory Velo Racing
07/21/2013,Omnium,Cat 1/2/3,Men,Master,55+,5,125445,Ron,LeBard,,Victory Velo Racing
07/21/2013,Omnium,Cat 1/2/3,Men,Master,55+,6,22517,Gregg,Marioni,,California Giant Berry Farms/Specialized
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,1,189872,David,Rous,,Bolthouse Farms/AIAGE Cycling Club
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,2,89186,Kenny,Burt,,
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,3,357251,Curtis,Smith,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,4,295435,Jeff,Stein,,Victory Velo Racing
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,5,234067,Michael,Larson,,Velo Reno P/B Tamarack Junction
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,6,264429,David,Christenson,,
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,7,370596,Matthew,Fanfelle,,
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,8,379492,Chris,Bosco,,Reno Cycling Team p/b Nature's Bakery
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,9,298411,Scott,Waters,,Velo Reno P/B Tamarack Junction
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,10,336936,Joseph,Sullivan,,SJBC
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,11,346462,Nathan,Oreizi,,Dayka-Hackett
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,12,310646,Chris,Furgiuele,,Dolce Vita Cycling
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,13,283986,Jared,Prince,,Giga OM-ARO Pistachios
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,14,105151,Gordon,Olson,,Hub Coffee Roasters p/b Tahoe Carson Radiology
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,15,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,16,91119,Mel,Maalouf,,
07/21/2013,Omnium,Cat 3,Men,Senior,Elite,17,393575,Max,Rich,,University of Arizona
07/21/2013,Omnium,Pro/Cat 1/2,Women,Open,<14,1,299535,Ellen,Sherrill,,Metromint Cycling
07/21/2013,Omnium,Pro/Cat 1/2,Women,Open,<14,2,367331,Erica,Greif,,Reno Wheelmen
07/21/2013,Omnium,Pro/Cat 1/2,Women,Open,<14,3,278473,Rhonda,Serr,,Pinnacle p/b Argon 18
07/21/2013,Omnium,Pro/Cat 1/2,Women,Open,<14,4,286191,Heidi,Littenberg,,Rio Strada Racing
07/21/2013,Omnium,Pro/Cat 1/2,Women,Open,<14,5,172454,Lindsay,Wetzel Polin,,Sprintin' Kitten Coaching
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,1,17778,Lesley,Jensen,,Rio Strada Racing
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,2,310825,Aliya,Traficante,,Chico Corsa Cycling Club
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,3,311464,Tanya,Fredricks,,ThirstyBear Cycling
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,4,250365,Ann,Stuart,,Metromint Cycling
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,5,339116,Daniela,Mehech,,Case Western Reserve University
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,6,393251,Jeanette,Haggas,,Leopard-Sapporo Team
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,7,68813,Marianne,Hernandez,,Davis Bike Club
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,8,309067,Angel,Garbarino,,
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,9,402944,Christina,Bonnington,,Leopard-Sapporo Team
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,10,287914,Nicole,Slaton,,Metromint Cycling
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,11,392144,Tiina,Aardemae,,Velo Girls
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,12,368470,emily,setzer,,
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,13,332412,Gale,DeRosa,,Metromint Cycling
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,14,315144,Trisha,Moyer,,Eastside Velo
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,15,403037,Stephanie,Mayberg,,Rio Strada Racing
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,16,405581,Julie,Dietrich,,Eastside Velo
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,17,219164,Yvonne,Walbroehl,,Peninsula Velo Racing
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,18,315144,Trisha,Moyer,,Eastside Velo
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,19,127715,Madeline,Finch,,Rio Strada Racing
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,20,402006,Janice,Duis,,Reno Cycling Team p/b Nature's Bakery
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,21,403578,Ingrid,Braun,,Eastside Velo
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,22,403003,Jane,Grossblatt,,Eastside Velo
07/21/2013,Omnium,Cat 3/4,Women,Open,<14,23,403613,Sara,Morra,,Eastside Velo
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,1,240033,Brandon,Trafton,,Team Mike's Bikes p/b incase
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,2,54686,Charles,Hutcheson,,Marc Pro - Strava
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,3,294725,Paul,Morris,,TEAM CLIF BAR Cycling
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,4,243257,David,Mesa,,
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,5,332190,Christopher,HarlandDunaway,,Marc Pro - Strava
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,6,234584,Joshua,Carling,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,7,285988,Christopher,Dudley,,TEAM CLIF BAR Cycling
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,8,411050,Thibault,Jeann??s,,
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,9,256539,Connor,Spencer,,Giga OM-ARO Pistachios
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,10,86484,Nate,Freed,,Marc Pro - Strava
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,11,276118,Christopher,Flanagan,,Leopard-Sapporo Team
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,12,34787,Dustin,Sweet,,Reno Wheelmen
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,13,303731,Aaron,Rindy,,
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,14,277317,Jared,Kessler,,Folsom Bike/VW/Raley's
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,15,197415,Nickalas,Blades,,
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,16,227219,James,Enright,,SquadraSF
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,17,242560,Vincent,Owens,,Dayka-Hackett
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,18,306411,David,Bangor,,Giga OM-ARO Pistachios
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,19,283139,Naveen,Molloy,,Giga OM-ARO Pistachios
07/21/2013,Road Race,Pro/Cat 1/2,Men,Senior,Elite,20,222322,Alexander,Freund,,VuMedi p/b Lombardi Sports
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,380907,Zachary,Gottesman,,Mellow Motors
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,352014,Parker,Rous,,Bolthouse Farms/AIAGE Cycling Club
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,331894,Grover,Rozek,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,4,303705,Kyle,Fiori,,Davis Bike Club Race Team
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,5,377902,Lane,Sturgeon,,Tieni Duro Junior Cycling Team
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,6,355218,Charlie,Rous,,Bolthouse Farms/AIAGE Cycling Club
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,7,389149,Hawk,Kring,,Davis Bike Club Race Team
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,8,335748,Decker,Krogh,,SHO-AIR/SERT
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,1,345846,Garrett,Marking,,Chico Corsa Cycling Team
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,2,255580,Jason,Saltzman,,Team Specialized Racing Juniors
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,3,329264,Connor,Ellison,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,4,286757,Nicholas,Castellano,,Team Specialized Racing Juniors
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,5,338976,Andrew,Levitt,,Tieni Duro Junior Cycling Team
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,6,341214,Fernando,Padilla,,Tieni Duro Junior Cycling Team
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,7,309471,Rupert,Cox,,SJBC
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,8,337878,Jasper,Hodgson,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,9,410771,Cole,Pinther,,
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,10,366956,Ashton,Lyle,,Tieni Duro Junior Cycling Team
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,11,383448,Spencer,Davidson,,
07/21/2013,Road Race,Cat 1/2/3/4/5,Men,Junior,15-18,12,411344,Levi,Costa,,
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,1,177339,Peter,Krogh,,Victory Velo Racing
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,2,391978,Jay,ONeal,,Reno Cycling Team p/b Nature's Bakery
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,3,66841,Jack,Wenzel,,Body Concepts
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,4,293126,Jeff,Slaton,,Davis Bike Club Race Team
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,5,305317,Patrick,Cashell,,
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,6,365643,jeff,hamilton,,Truckee Bicycle Team
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,7,395183,Jeff,Brooks,,Victory Velo Racing
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,8,143225,Hugh,Janney,,Rio Strada Racing
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,9,7778,Michael,Corcoran,,Reno Cycling Team p/b Nature's Bakery
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,10,303973,David,Bryant,,Body Concepts
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,11,60079,David,Corthell,,Kryki Sports
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,12,342158,gary,neiman,,Body Concepts
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,13,294020,Jeff,Tanforan,,Team Bicycles Plus/Sierra Nevada
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,14,254588,ron,faulk,,Body Concepts
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,15,276007,Robert,Montague,,Team Bicycle Trip/Symantec
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,16,385549,Daniel,Alcala,,Chico Masters Cycling Team
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,17,45436,John,Hawkins,,SLO Nexus-Gym One
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,18,195944,Matt,Conidaris,,Body Concepts
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,19,344622,Jeffrey,Stephens,,Chico Masters Cycling Team
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,20,35606,Dan,Tilzey,,Kryki Sports
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,21,394392,Ryan,Hiner,,Chico Masters Cycling Team
07/21/2013,Road Race,Cat 4/5,Men,Master,45+,22,99431,Mike,Trowbridge,,Chico Masters Cycling Team
