Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2017,Cross Country,Cat3,Men,,50-99,21,0,David W,Brown,01:03:09.000,Southern Elite
11/19/2017,Cross Country,Cat3,Men,,50-99,22,0,Tracy,Hatz,01:07:16.000,
11/19/2017,Cross Country,Cat3,Men,,50-99,DNS,0,Gene,Chan,DNS,CCMTB
11/19/2017,Cross Country,Cat2,Men,,15-18,1,497962,Joshua,Roemer,01:21:01.000,Ride Away Cycling Club
11/19/2017,Cross Country,Cat2,Men,,15-18,2,470465,Alex,Hale,01:26:03.000,Bicycle Sport Shop
11/19/2017,Cross Country,Cat2,Men,,15-18,3,487038,Alex,Vandehey,01:26:05.000,Southwest CycleSport team
11/19/2017,Cross Country,Cat2,Men,,15-18,4,495158,Peyton,Griebe,01:37:36.000,Handlebar Bicycle Club
11/19/2017,Cross Country,Cat2,Men,,15-18,5,0,Aaron,Thomas,01:37:38.000,West Houston Coyotes
11/19/2017,Cross Country,Cat2,Men,,15-18,6,422697,Max,Browne,01:44:34.000,NWCC
11/19/2017,Cross Country,Cat2,Men,,15-18,7,0,Alex,Garcia,01:45:36.000,
11/19/2017,Cross Country,Cat2,Men,,15-18,DNS,0,Kai-Aiden,Thomas,DNS,West Houston Coyotes
11/19/2017,Cross Country,Cat2,Men,,19-29,1,540998,Micah,LaJeunesse,01:16:31.000,
11/19/2017,Cross Country,Cat2,Men,,19-29,2,532085,Cole,Layson,01:16:44.000,West End
11/19/2017,Cross Country,Cat2,Men,,19-29,3,0,Vann,Martin,01:17:31.000,Team West End
11/19/2017,Cross Country,Cat2,Men,,19-29,4,0,Parker,Martin,01:20:02.000,Team West End
11/19/2017,Cross Country,Cat2,Men,,19-29,5,505427,Dillon,Murrow,01:23:24.000,Bayou City Cycles
11/19/2017,Cross Country,Cat2,Men,,19-29,6,426311,Levi,Knudson,01:23:57.000,Red Monkey Sports
11/19/2017,Cross Country,Cat2,Men,,19-29,7,497288,Tanner,McDaniel,01:28:07.000,Bayou City Cycles
11/19/2017,Cross Country,Cat2,Men,,19-29,8,439840,wes,Gil,01:34:17.000,I cycle
11/19/2017,Cross Country,Cat2,Men,,19-29,DNS,525117,Cameron,Radetsky,DNS,Texas Trail Ninjas
11/19/2017,Cross Country,Cat2,Men,,19-29,DNF,494906,David,Rosenthal,DNF,South West Cycling Club
11/19/2017,Cross Country,Cat2,Men,,30-39,1,514503,Chris,Funk,01:17:06.000,West End Cycles
11/19/2017,Cross Country,Cat2,Men,,30-39,2,390360,Steven,Mugridge,01:18:39.000,Dirt Racing
11/19/2017,Cross Country,Cat2,Men,,30-39,3,0,David,Henley,01:18:43.000,Henley Cycle Racing
11/19/2017,Cross Country,Cat2,Men,,30-39,4,0,Reggie,Phillups,01:19:16.000,HWS
11/19/2017,Cross Country,Cat2,Men,,30-39,5,0,Diego,Valencia,01:22:23.000,Dele Suave MTB team
11/19/2017,Cross Country,Cat2,Men,,30-39,6,545407,Tobias,Smellie,01:22:29.000,
11/19/2017,Cross Country,Cat2,Men,,30-39,7,515067,Eduardo,Braga,01:22:49.000,
11/19/2017,Cross Country,Cat2,Men,,30-39,8,308865,Winfield,Haggard Jr,01:23:22.000,
11/19/2017,Cross Country,Cat2,Men,,30-39,9,340046,Luke,Savoie,01:25:24.000,Substandard Racing
11/19/2017,Cross Country,Cat2,Men,,30-39,10,302424,Brad,Swaim,01:30:48.000,Bike Barn
11/19/2017,Cross Country,Cat2,Men,,30-39,11,244011,Benjamin,Proko,01:33:28.000,Trifit-XT/Bicycle World of Houston
11/19/2017,Cross Country,Cat2,Men,,30-39,12,0,Kyle,Day,01:34:25.000,
11/19/2017,Cross Country,Cat2,Men,,30-39,13,288726,Hunter,Dickerson,01:40:29.000,Bayou City Cycles
11/19/2017,Cross Country,Cat2,Men,,40-49,1,0,Andy,Kutach,01:16:36.000,Fresh Racing
11/19/2017,Cross Country,Cat2,Men,,40-49,2,425264,Daniel,Scoville,01:16:45.000,NWCC
11/19/2017,Cross Country,Cat2,Men,,40-49,3,238139,Sandy,Poulson,01:18:04.000,Urban Bicycle Development
11/19/2017,Cross Country,Cat2,Men,,40-49,4,360803,Shannon,Wyatt,01:18:05.000,Salsa Cycles
11/19/2017,Cross Country,Cat2,Men,,40-49,5,497801,Rodrigo,Hermosillo,01:19:33.000,
11/19/2017,Cross Country,Cat2,Men,,40-49,6,493626,Rich,Thurston,01:20:18.000,Texas A/C and Heat
11/19/2017,Cross Country,Cat2,Men,,40-49,7,267284,Robert,Braatoe,01:21:01.000,Team West End Bikes
11/19/2017,Cross Country,Cat2,Men,,40-49,8,474525,Dean,Miller,01:21:02.000,Karbach/West End Bikes
11/19/2017,Cross Country,Cat2,Men,,40-49,9,494966,Casey,Gudgell,01:21:03.000,Texas Pro Health
11/19/2017,Cross Country,Cat2,Men,,40-49,10,419426,Erik,Hons,01:21:14.000,Team Yeah!
11/19/2017,Cross Country,Cat2,Men,,40-49,11,109114,Mike,Moyers,01:21:36.000,Tru Tri Sports
11/19/2017,Cross Country,Cat2,Men,,40-49,12,194337,Kirk,English,01:21:37.000,Texas Pro Health Racing
11/19/2017,Cross Country,Cat2,Men,,40-49,13,0,Raul,Luzardo,01:21:38.000,Outrival
11/19/2017,Cross Country,Cat2,Men,,40-49,14,101485,Ryan,Crane,01:22:00.000,Momentum Coaching Group
11/19/2017,Cross Country,Cat2,Men,,40-49,15,501323,Russell,Mester,01:22:01.000,NWCC
11/19/2017,Cross Country,Cat2,Men,,40-49,16,365814,Jeff,Grant,01:22:02.000,NWCC
11/19/2017,Cross Country,Cat2,Men,,40-49,17,381583,Jon,Power,01:22:44.000,
11/19/2017,Cross Country,Cat2,Men,,40-49,18,466736,Adam,Nave,01:23:16.000,NWCC
11/19/2017,Cross Country,Cat2,Men,,40-49,19,244895,Norman,Marin,01:24:36.000,TEAM TOWN CYCLE
11/19/2017,Cross Country,Cat2,Men,,40-49,20,138918,Andrew,Powell,01:24:54.000,Bayou City Racing
11/19/2017,Cross Country,Cat2,Men,,40-49,21,277256,David,Rogers,01:26:42.000,The Bike Man
11/19/2017,Cross Country,Cat2,Men,,40-49,22,178648,Nathan,Lesniewski,01:26:48.000,FRESH Racing
11/19/2017,Cross Country,Cat2,Men,,40-49,23,342024,Clayton,Perriraz,01:27:19.000,Racing Critters
11/19/2017,Cross Country,Cat2,Men,,40-49,24,422748,Michael,Diehl,01:29:05.000,NWCC
11/19/2017,Cross Country,Cat2,Men,,40-49,25,0,Andrew,Walters,01:29:58.000,West End Bikes
11/19/2017,Cross Country,Cat2,Men,,40-49,26,0,John,Weller,01:30:18.000,
11/19/2017,Cross Country,Cat2,Men,,40-49,27,70981,Joseph,Noack,01:31:43.000,Woodlands Cycling Club Race Team
11/19/2017,Cross Country,Cat2,Men,,40-49,28,0,Laurent,Benkowski,01:32:32.00,
11/19/2017,Cross Country,Cat2,Men,,40-49,29,188935,Jimmy,Boyle,01:35:17.000,Southern Elite/Sun & Ski Sports/PARD
11/19/2017,Cross Country,Cat2,Men,,40-49,30,524711,Scott,Griebe,01:36:41.000,Handlebar Bicycle Club
11/19/2017,Cross Country,Cat2,Men,,40-49,31,61129,Simon,Thomas,01:36:43.000,Handlebar Cyclery
11/19/2017,Cross Country,Cat2,Men,,40-49,32,178201,Erik,Streight,02:38:00.000,West End
11/19/2017,Cross Country,Cat2,Men,,40-49,34,0,Enrique,Muniz,01:42:46.000,VIO
11/19/2017,Cross Country,Cat2,Men,,40-49,35,483619,Luis,Villasenor,01:42:48.000,VIO
11/19/2017,Cross Country,Cat2,Men,,40-49,DNS,522469,James,Black,DNS,Chicken Express
11/19/2017,Cross Country,Cat2,Men,,40-49,DNF,448340,David,Chernosky,DNF,Blue Agave Racing
11/19/2017,Cross Country,Cat2,Men,,50-99,1,227578,Darwin,Darr,01:23:22.000,Fresh Racing
11/19/2017,Cross Country,Cat2,Men,,50-99,2,424124,Kirk,Simmons,01:23:23.000,Team Bike Lane
11/19/2017,Cross Country,Cat2,Men,,50-99,3,441582,Bill,Prater,01:23:24.000,Bay Area Cycling
11/19/2017,Cross Country,Cat2,Men,,50-99,4,0,Richard,Wupperman,01:23:25.000,
11/19/2017,Cross Country,Cat2,Men,,50-99,5,468263,Ross,LaJeunesse,01:23:26.000,
11/19/2017,Cross Country,Cat2,Men,,50-99,6,269378,Brian,Gandy,01:23:27.000,unhitched
11/19/2017,Cross Country,Cat2,Men,,50-99,7,336804,David,Calvo,01:23:43.000,A1 Alarm & Tint
11/19/2017,Cross Country,Cat2,Men,,50-99,8,514554,Christopher,Duncan,01:23:44.000,NWCC
11/19/2017,Cross Country,Cat2,Men,,50-99,9,0,Wes,Rogers,01:24:09.000,Mafia Racing South
11/19/2017,Cross Country,Cat2,Men,,50-99,10,471816,Brad,Bain,01:24:42.000,NWCC
11/19/2017,Cross Country,Cat2,Men,,50-99,11,352414,Kevin,Franklin,01:28:21.000,NWCC
11/19/2017,Cross Country,Cat2,Men,,50-99,12,0,James,Gheida,01:29:29.000,
11/19/2017,Cross Country,Cat2,Men,,50-99,13,93973,Jim,McCulloch,01:30:26.000,Bayou City Racing
11/19/2017,Cross Country,Cat2,Men,,50-99,14,433320,Miguel,Villarreal,01:30:57.000,West End Bikes
11/19/2017,Cross Country,Cat2,Men,,50-99,15,278959,James,Cammack,01:38:34.000,Bike Barn Texas
11/19/2017,Cross Country,Cat2,Men,,50-99,16,31647,Mike,Schmidt,01:42:26.000,unattached
11/19/2017,Cross Country,Cat2,Men,,50-99,DNF,0,Jim,Liu,DNF,
11/19/2017,Cross Country,Cat1,Men,,15-18,1,385678,Will,Sharp,01:16:02.000,NWCC
11/19/2017,Cross Country,Cat1,Men,,15-18,2,498717,Logan,Howard,01:23:57.000,Summit/Competitive Cyclist
