Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,4,492593,Wes,BIESEN,0:37:42,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,5,392507,Kyle,GANDY,0:38:20,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,6,433543,Markell,STAFFIERI,0:38:44,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,7,210372,Grant,TAYLOR,0:38:47,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,8,154710,Chris,RENSHAW,0:39:20,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,9,493012,Robin,SCHWARTZ,0:39:44,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,10,484927,Shea,DEVINE,0:40:09,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,11,384790,Dan,CIABATTONI,0:40:33,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,12,400812,Scott,WORTENDYKE,0:40:59,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,13,432624,Chris,HILL,0:41:33,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,14,358353,Derek,HALL,0:42:31,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,15,456529,Gregory,COOPER,0:42:38,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,16,291591,Sonny,MOROCCO,0:43:41,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,17,0,Kevin,MCDOWELL,1:00:00,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DNS,367221,Paul,NELSON,0:00:00,
12/17/2016,Cyclo-cross,Cat. 3/4,Men,40 Minutes,13-99,DNS,433900,Thom,ALGER,0:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,1,458892,Randy,WEIS,0:25:50,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,2,489833,Ty,MELLOR,0:27:48,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,3,460537,Liam,CLARK,0:27:58,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,4,418988,Cyrus,HEMBREE,0:28:17,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,5,520105,Luke,MORTENSEN,0:29:40,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,6,522526,Skyler,LAVENDER,0:33:29,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,7,492500,Barrett,BELANGER,0:34:08,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Men,Juniors 20 Minutes,9-14,8,521404,Giovanni,MOROCCO,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,1,304506,Riley,POST,0:38:45,
12/17/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,2,108129,Reid,BAKER,0:38:54,
12/17/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,3,291591,Sonny,MOROCCO,0:40:39,
12/17/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,4,112911,Terry,JORDON,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,5,51957,Mark,PICO,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,DNS,78662,Brian,GRASKY,0:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,40-99,DNF,254986,Mark,BIBBEY,0:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,1,210372,Grant,TAYLOR,0:38:55,
12/17/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,2,189612,Steve,MCNAMEE,0:39:14,
12/17/2016,Cyclo-cross,Cat. 1/2/3,Men,Masters 40 Minutes,50-99,3,52255,Carlos,ZAMORA,0:43:23,
12/17/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,1,0,Kirsten,KASPER,0:36:52,
12/17/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,2,492580,Stephanie,GRASKY,0:37:21,
12/17/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,3,425379,Kristen,KOLLUS,0:38:35,
12/17/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,4,254808,Jennifer,CAMORIANO,0:38:49,
12/17/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,5,513725,Kirstin,WEIBLE,0:41:43,
12/17/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,6,0,Chelsea,BURNS,0:42:13,
12/17/2016,Cyclo-cross,Cat. 3/4,Women,40 Minutes,-,DNS,29243,Sue,RAWLEY,0:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,1,492580,Stephanie,GRASKY,0:34:26,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,2,520537,Sarah,GREENUP,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,3,433891,Melissa,GOODMAN,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,30-99,DNF,280906,Courtney,DARBY,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,1,487259,Jennifer,CLARK,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,40-99,2,486202,January,BIBBEY,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-99,1,29243,Sue,RAWLEY,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Masters 30 Minutes,50-99,DNS,0,Karen,HAERLE,0:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,1,0,Zina,POLICK,0:28:17,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,2,0,Tamara,POLICK,0:29:04,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,3,493675,Alyssa,KERESZTES,0:32:46,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,4,488550,Bella,Morocco,0:33:48,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,5,460538,Emma,CLARK,0:35:04,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,6,458456,Avery,WORTENDYKE,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4,Women,Juniors 20 Minutes,9-18,7,496832,Abigail,KERESZTES,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,1,444193,Albert,Wimer,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,2,254986,Mark,BIBBEY,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,3,459199,Cody,GOODMAN,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,4,397909,Jeremy,WEISS,1:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,5,433891,Melissa,GOODMAN,4:00:00,
12/17/2016,Cyclo-cross,Cat. 1/2/3/4/5,Mixed,Single Speed 45 Minu,-,DNS,367221,Paul,NELSON,0:00:00,
