Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,34,291766,Alex,Vanias,,OAM NOW / Athletic Mentors
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,35,175053,Brian,Bangma,,EPS Cycling Team
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,47027,ROBERT,DAKSIEWICZ,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,264316,MICHAEL,DEGA,,Team O2
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,88653,ROBERT,FOSHAG,,Jack's Bicycles p/b Kinetic Fitness Coaching
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,334636,ALEX,HUYGHE,,Team O2
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,442744,BRIAN,POEL,,Michigan State University
07/23/2016,Criterium,Masters 55+,Men,,,1,52865,CHRISTOPHER,GRISVARD,,Audi
07/23/2016,Criterium,Masters 55+,Men,,,2,46453,JAMES,BRUCE,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Masters 55+,Men,,,3,1625,FREDRICK,ANDERSON,,CFT Cycling Team/TNR Cycling Club
07/23/2016,Criterium,Masters 55+,Men,,,4,45148,MARK,CAHN,,Team O2
07/23/2016,Criterium,Masters 55+,Men,,,5,10313,RAYMOND,DYBOWSKI,,Wolverine Sports Club
07/23/2016,Criterium,Masters 55+,Men,,,6,352936,TOM,BULTMAN,,
07/23/2016,Criterium,Masters 55+,Men,,,7,41215,MARK,WOLOWIEC,,Kinetic Fitness Coaching
07/23/2016,Criterium,Masters 55+,Men,,,8,40759,LARRY,BOHNSACK,,Wheels in Motion
07/23/2016,Criterium,Masters 55+,Men,,,9,512418,DAVID,MCGRATH,,Wolverine Sports Club
07/23/2016,Criterium,Masters 55+,Men,,,10,111632,GLENN,DIK,,OAM NOW / Athletic Mentors
07/23/2016,Criterium,Masters 55+,Men,,,11,295060,ROBERT,BANGERT,,Wolverine Sports Club
07/23/2016,Criterium,Masters 55+,Men,,,12,47936,LOREN,SIMONS,,OAM NOW / Athletic Mentors
07/23/2016,Criterium,Masters 55+,Men,,,13,306849,LARRY,STRAYHORN,,OAM NOW / Athletic Mentors
07/23/2016,Criterium,Masters 55+,Men,,,14,330176,ROBIN,ALLEN,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Masters 55+,Men,,,15,57607,HERBERT,CRITES,,Team O2
07/23/2016,Criterium,Masters 55+,Men,,,16,65441,PETER,NYE,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Masters 55+,Men,,,DNS,3599,HAL,BEVIER,,Hagerty Cycling
07/23/2016,Criterium,Masters 55+,Men,,,DNF,299805,MARK,WARNER,,CFT Cycling Team/TNR Cycling Club
07/23/2016,Criterium,Masters 45+,Men,,,1,66373,ALAN,ZOLTOWSKI,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Masters 45+,Men,,,2,46453,JAMES,BRUCE,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Masters 45+,Men,,,3,94327,DON,CAMERON,,
07/23/2016,Criterium,Masters 45+,Men,,,4,225784,TOM,LINCK,,Leadout Racing
07/23/2016,Criterium,Masters 45+,Men,,,5,299723,MICHAEL,GARDYNIK,,Kinetic Fitness Coaching
07/23/2016,Criterium,Masters 45+,Men,,,6,47027,ROBERT,DAKSIEWICZ,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Masters 45+,Men,,,7,74343,CHRISTOPHER,DONNELLY,,Team O2
07/23/2016,Criterium,Masters 45+,Men,,,8,32882,JOE,SKROCKI,,Essex Brass Cycling Team
07/23/2016,Criterium,Masters 45+,Men,,,9,135609,TERRY,RITTER,,OAM NOW/Athletic Mentors
07/23/2016,Criterium,Masters 45+,Men,,,10,251192,DAVID,HICKEN,,Team O2
07/23/2016,Criterium,Masters 45+,Men,,,11,10313,RAYMOND,DYBOWSKI,,Wolverine Sports Club
07/23/2016,Criterium,Masters 45+,Men,,,12,41215,MARK,WOLOWIEC,,Kinetic Fitness Coaching
07/23/2016,Criterium,Masters 45+,Men,,,13,228512,DOUGLAS,BURCICKI,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Masters 45+,Men,,,14,25051,JONATHAN,MORGAN,,OAM NOW / Athletic Mentors
07/23/2016,Criterium,Masters 45+,Men,,,15,40759,LARRY,BOHNSACK,,Wheels in Motion
07/23/2016,Criterium,Masters 45+,Men,,,16,245538,PETER,THOMPSON,,
07/23/2016,Criterium,Masters 45+,Men,,,17,66064,DAVID,MULLINS,,Prestige Cycling Club
07/23/2016,Criterium,Masters 45+,Men,,,18,187265,JEFF,GRAY,,Essex Brass Cycling Team
07/23/2016,Criterium,Masters 35+,Men,,,1,80614,BRIAN,ADAMS,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Masters 35+,Men,,,2,288930,DAN,KORIENEK,,Leadout Racing
07/23/2016,Criterium,Masters 35+,Men,,,3,220011,CHAD,EVERTS,,Leadout Racing
07/23/2016,Criterium,Masters 35+,Men,,,4,308443,CRAIG,NEWELL,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Masters 35+,Men,,,5,141060,ERIC,MCBRIDE,,Team O2
07/23/2016,Criterium,Masters 35+,Men,,,6,66373,ALAN,ZOLTOWSKI,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Masters 35+,Men,,,7,47027,ROBERT,DAKSIEWICZ,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Masters 35+,Men,,,8,166307,JIMMY,MCMURRAY,,Freewheeler Bike Shop
07/23/2016,Criterium,Masters 35+,Men,,,9,54490,LUCAS,WALL,,Ann Arbor Velo Club Inc.
07/23/2016,Criterium,Masters 35+,Men,,,10,225784,TOM,LINCK,,Leadout Racing
07/23/2016,Criterium,Masters 35+,Men,,,11,170776,NICK,MATHIS,,EPS Cycling Team
07/23/2016,Criterium,Masters 35+,Men,,,12,357134,DAVE,LENTING,,Leadout Racing
07/23/2016,Criterium,Masters 35+,Men,,,13,1625,FREDRICK,ANDERSON,,CFT Cycling Team/TNR Cycling Club
07/23/2016,Criterium,Masters 35+,Men,,,14,378892,TIM,MARTIN,,KLM/Cold Stone
07/23/2016,Criterium,Masters 35+,Men,,,15,45148,MARK,CAHN,,Team O2
07/23/2016,Criterium,Masters 35+,Men,,,16,358248,COLIN,PLANK,,
07/23/2016,Criterium,Masters 35+,Men,,,17,310209,ZACHARY,KONETT,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Masters 35+,Men,,,18,97564,CARY,ROSETH,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Masters 35+,Men,,,19,135609,TERRY,RITTER,,OAM NOW/Athletic Mentors
07/23/2016,Criterium,Masters 35+,Men,,,20,259572,BRIAN,WACHLARZ,,Team O2
07/23/2016,Criterium,Masters 35+,Men,,,21,190321,MARK,HOTCHKIN,,Leadout Racing
07/23/2016,Criterium,Masters 35+,Men,,,22,375075,TOM,WAMSLEY,,Team O2
07/23/2016,Criterium,Masters 35+,Men,,,23,107310,SETH,KLEINGLASS,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Masters 35+,Men,,,24,228512,DOUGLAS,BURCICKI,,Lathrup Industries Cycling Team
07/23/2016,Criterium,Masters 35+,Men,,,25,252670,Mark,Caffyn,,KLM/Cold Stone
07/23/2016,Criterium,Masters 35+,Men,,,26,299723,MICHAEL,GARDYNIK,,Kinetic Fitness Coaching
07/23/2016,Criterium,Masters 35+,Men,,,27,356708,DAN,MCGRAW,,Freewheeler Bike Shop
07/23/2016,Criterium,Junior 15-16,Men,,,1,397338,MATTHEW,DOLL,,Ann Arbor Velo Club Inc.
07/23/2016,Criterium,Junior 15-16,Men,,,2,399853,JOE,MEYERS,,OAM NOW/Athletic Mentors
07/23/2016,Criterium,Junior 13-14,Men,,,1,379118,GREGORY,PRATT,,Proforma Yesterday's Cycling Team
07/23/2016,Criterium,Junior 13-14,Men,,,2,411953,HAYDEN,FOX,,Andrie Junior Development Team
07/23/2016,Criterium,Junior 13-14,Men,,,3,513470,ETHAN,GIBB-RANDALL,,Ann Arbor Velo Club Inc.
07/23/2016,Criterium,Handcycle,Men,,,1,352586,BRAD,BAUMANN,,
07/23/2016,Criterium,Handcycle,Men,,,2,484237,STEVE,CHAPMAN,,
07/23/2016,Criterium,Handcycle,Men,,,3,349356,JEFFREY,SNOVER,,Paralyzed Veterans Racing
07/23/2016,Criterium,Handcycle,Men,,,4,351394,BRYAN,WILKINSON,,
07/23/2016,Criterium,Handcycle,Men,,,5,512982,JEFF,YONKER,,
07/23/2016,Criterium,Handcycle,Men,,,6,513813,VENKATA,DATLA,,
07/23/2016,Criterium,Handcycle,Men,,,8,0,PIOTR,PASIK,,
07/23/2016,Criterium,Cat 4/5,Men,,,1,399275,MICHAEL,SCANNELL,,
07/23/2016,Criterium,Cat 4/5,Men,,,2,477869,ALEC,SCHAU,,Team Clark Logic
07/23/2016,Criterium,Cat 4/5,Men,,,3,408273,STEFAN,CERBIN,,
07/23/2016,Criterium,Cat 4/5,Men,,,4,314012,KEEGAN,KORIENEK,,Leadout Racing
07/23/2016,Criterium,Cat 4/5,Men,,,5,410431,JERAMY,DUFFIELD,,Bissell/ABG Cycling Club
07/23/2016,Criterium,Cat 4/5,Men,,,6,385194,CHUCK,MORGAN,,Team O2
07/23/2016,Criterium,Cat 4/5,Men,,,7,459412,ALEX,RENNY,,
07/23/2016,Criterium,Cat 4/5,Men,,,8,413216,JOSH,EVANS,,Team O2
07/23/2016,Criterium,Cat 4/5,Men,,,9,354344,MARK,LAWRENCE,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Cat 4/5,Men,,,10,371948,TIMOTHY,STEWART,,Team Clark Logic
07/23/2016,Criterium,Cat 4/5,Men,,,11,426987,JOSHUA,CONCANNON,,Bissell/ABG Cycling Club
07/23/2016,Criterium,Cat 4/5,Men,,,12,480540,MATT,JENKINS,,
07/23/2016,Criterium,Cat 4/5,Men,,,13,369232,CHRISTOPHER,BERTOIA,,KLM/Cold Stone
07/23/2016,Criterium,Cat 4/5,Men,,,14,404250,JAMES,GUNDERMAN,,Team Apex Multisport
07/23/2016,Criterium,Cat 4/5,Men,,,15,387001,TODD,ACE,,
07/23/2016,Criterium,Cat 4/5,Men,,,16,398637,ADAM,HEISEL,,
07/23/2016,Criterium,Cat 4/5,Men,,,17,481886,ADAM,BAKER,,Kinetic Fitness Coaching
07/23/2016,Criterium,Cat 4/5,Men,,,18,497016,ROBERT,MUNRO,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Cat 4/5,Men,,,19,428326,NATHAN,SHARNAS,,Team O2
07/23/2016,Criterium,Cat 4/5,Men,,,20,470834,ADAM,LAPE,,Ann Arbor Velo Club Inc.
07/23/2016,Criterium,Cat 4/5,Men,,,21,512673,JEFF,NORDQUIST,,
07/23/2016,Criterium,Cat 4/5,Men,,,22,366213,DANIEL,TIERNEY,,Maumee Valley Wheelmen
07/23/2016,Criterium,Cat 4/5,Men,,,23,319370,Richard,Marr,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Cat 4/5,Men,,,24,513516,GERNOT,HACKER,,
07/23/2016,Criterium,Cat 4/5,Men,,,25,500092,CHRIS,SMITH,,The Hub of Detroit Racing
07/23/2016,Criterium,Cat 4/5,Men,,,26,364775,KEVIN,GAMPER,,CFT Cycling Team/TNR Cycling Club
07/23/2016,Criterium,Cat 4/5,Men,,,27,484437,DAVID,VANDERSLOOT,,
07/23/2016,Criterium,Cat 4/5,Men,,,28,441038,BRANDON,BET,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Cat 4/5,Men,,,29,492821,TRAVIS,DITTMER,,Freewheeler Bike Shop
07/23/2016,Criterium,Cat 4/5,Men,,,30,504318,GABRIEL,LOPEZ,,
07/23/2016,Criterium,Cat 3/4,Men,,,1,428049,JAMES,REID,,Team O2
07/23/2016,Criterium,Cat 3/4,Men,,,2,486859,CHRISTOPHER,WANLEY,,Team O2
07/23/2016,Criterium,Cat 3/4,Men,,,3,503391,CHRISTIAN,ECKART,,The Hub of Detroit Racing
07/23/2016,Criterium,Cat 3/4,Men,,,4,313804,STEPHEN,DOLL,,Ann Arbor Velo Club Inc.
07/23/2016,Criterium,Cat 3/4,Men,,,5,76192,KEVIN,COLLINS,,Freewheeler Bike Shop
07/23/2016,Criterium,Cat 3/4,Men,,,6,442744,BRIAN,POEL,,Michigan State University
07/23/2016,Criterium,Cat 3/4,Men,,,7,408583,DERRICK,UBBINK,,Leadout Racing
07/23/2016,Criterium,Cat 3/4,Men,,,8,335180,KYLE,BOHNSACK,,Wheels in Motion
07/23/2016,Criterium,Cat 3/4,Men,,,9,74343,CHRISTOPHER,DONNELLY,,Team O2
07/23/2016,Criterium,Cat 3/4,Men,,,10,492821,TRAVIS,DITTMER,,Freewheeler Bike Shop
07/23/2016,Criterium,Cat 3/4,Men,,,11,251192,DAVID,HICKEN,,Team O2
07/23/2016,Criterium,Cat 3/4,Men,,,12,497016,ROBERT,MUNRO,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Cat 3/4,Men,,,13,426987,JOSHUA,CONCANNON,,Bissell/ABG Cycling Club
07/23/2016,Criterium,Cat 3/4,Men,,,14,52865,CHRISTOPHER,GRISVARD,,Audi
07/23/2016,Criterium,Cat 3/4,Men,,,15,478364,TYLER,HARDIN,,
07/23/2016,Criterium,Cat 3/4,Men,,,16,311031,JIM,BRAAM,,Freewheeler Bike Shop
07/23/2016,Criterium,Cat 3/4,Men,,,17,459412,ALEX,RENNY,,
07/23/2016,Criterium,Cat 3/4,Men,,,18,410431,JERAMY,DUFFIELD,,Bissell/ABG Cycling Club
07/23/2016,Criterium,Cat 3/4,Men,,,19,310209,ZACHARY,KONETT,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Cat 3/4,Men,,,20,387001,TODD,ACE,,
07/23/2016,Criterium,Cat 3/4,Men,,,21,434927,MATTHEW,DEIGHTON,,Bissell/ABG Cycling Club
07/23/2016,Criterium,Cat 3/4,Men,,,22,170776,NICK,MATHIS,,EPS Cycling Team
07/23/2016,Criterium,Cat 3/4,Men,,,23,369545,KEVIN,RICHMAN,,KLM/Cold Stone
07/23/2016,Criterium,Cat 3/4,Men,,,24,408273,STEFAN,CERBIN,,
07/23/2016,Criterium,Cat 3/4,Men,,,25,385282,MATT,ZANDEE,,Freewheeler Bike Shop
07/23/2016,Criterium,Cat 3/4,Men,,,26,358248,COLIN,PLANK,,
07/23/2016,Criterium,Cat 3/4,Men,,,27,255211,STEVEN,HETFIELD,,CFT Cycling Team/TNR Cycling Club
07/23/2016,Criterium,Cat 3/4,Men,,,28,175053,Brian,Bangma,,EPS Cycling Team
07/23/2016,Criterium,Cat 3/4,Men,,,29,166307,JIMMY,MCMURRAY,,Freewheeler Bike Shop
07/23/2016,Criterium,Cat 3/4,Men,,,30,356708,DAN,MCGRAW,,Freewheeler Bike Shop
07/23/2016,Criterium,Cat 3/4,Men,,,31,397338,MATTHEW,DOLL,,Ann Arbor Velo Club Inc.
07/23/2016,Criterium,Cat 5,Men,,,1,500925,MATTHEW,SWIEC,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Cat 5,Men,,,2,512196,BRAIDEN,VOSS,,
07/23/2016,Criterium,Cat 5,Men,,,3,371948,TIMOTHY,STEWART,,Team Clark Logic
07/23/2016,Criterium,Cat 5,Men,,,4,477869,ALEC,SCHAU,,Team Clark Logic
07/23/2016,Criterium,Cat 5,Men,,,5,372944,KHAO,PHAYDAVONG,,
07/23/2016,Criterium,Cat 5,Men,,,6,470834,ADAM,LAPE,,Ann Arbor Velo Club Inc.
07/23/2016,Criterium,Cat 5,Men,,,7,379118,GREGORY,PRATT,,Proforma Yesterday's Cycling Team
07/23/2016,Criterium,Cat 5,Men,,,8,493491,ELI,KEYES,,Team Velocause
07/23/2016,Criterium,Cat 5,Men,,,9,512474,JOAQUIN,LUNA,,Revolution Racing Cycling Team
07/23/2016,Criterium,Cat 5,Men,,,10,397799,SKY,FOSTER,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Cat 5,Men,,,11,509927,ISAK,KEYES,,
07/23/2016,Criterium,Cat 5,Men,,,DNF,319370,RICHARD,MARR,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Cat 5,Men,,,DNF,454203,EARLE,BURNS,,CFT-Sinas Dramis Law
07/23/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,1,356858,SHANNON,WRIGHT,,City Hub Cyclery Race Team
07/23/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,2,486797,MELISSA,SEYMOUR,,Team O2
07/23/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,3,392898,HEATHER,GOSS,,City Hub Cyclery Race Team
07/23/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,4,402691,DANIELLE,NYE,,OAM NOW / Athletic Mentors
07/23/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,5,508416,ABBY,POTTS,,
07/23/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,6,369286,KIM,CORY,,Audi
07/23/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,7,278555,Alicia,Trevino,,Revolution Racing Cycling Team
07/23/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,8,354324,JOANN,CRANSON,,OAM NOW / Athletic Mentors
07/23/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,9,493753,VICTORIA,CANE,,Team Clark Logic
07/23/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,10,356865,JOSI,BRYNICK,,City Hub Cyclery Race Team
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,1,356858,Shannon,Wright,,City Hub Cyclery Race Team
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,3,392898,Heather,Goss,,City Hub Cyclery Race Team
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,4,402691,Danielle,Nye,,
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,6,369286,Kim,Cory,,
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,7,278555,Alicia,Trevino,,Revolution Racing Cycling Team
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,8,354324,JoAnn,Cranson,,
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,10,356865,Josi,Brynick,,
07/23/2016,Criterium,Handcycle,Women,,,7,0,ANGEL,DRUCKER,,
07/23/2016,Criterium,Handcycle,Women,,,9,0,HEATHER,PILOT,,
07/23/2016,Criterium,Cat 3/4,Women,,,1,356858,SHANNON,WRIGHT,,City Hub Cyclery Race Team
07/23/2016,Criterium,Cat 3/4,Women,,,2,486797,MELISSA,SEYMOUR,,Team O2
07/23/2016,Criterium,Cat 3/4,Women,,,3,392898,HEATHER,GOSS,,City Hub Cyclery Race Team
07/23/2016,Criterium,Cat 3/4,Women,,,4,402691,DANIELLE,NYE,,OAM NOW / Athletic Mentors
07/23/2016,Criterium,Cat 3/4,Women,,,5,508416,ABBY,POTTS,,
07/23/2016,Criterium,Cat 3/4,Women,,,6,369286,KIM,CORY,,Audi
07/23/2016,Criterium,Cat 3/4,Women,,,8,354324,JOANN,CRANSON,,OAM NOW / Athletic Mentors
07/23/2016,Criterium,Cat 3/4,Women,,,9,493753,VICTORIA,CANE,,Team Clark Logic
07/23/2016,Criterium,Cat 3/4,Women,,,10,356865,JOSI,BRYNICK,,City Hub Cyclery Race Team
