Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Downhill,Cat 2,Men,,1-99,DNF,0,Patrick,Griffith,,
08/23/2009,Downhill,Cat 3,Women,,1-99,1,0,Jenny,Litus,05:23.0,
08/23/2009,Downhill,Cat 2,Women,,1-99,1,243762,Lisa,Curry,04:34.2,GAS/Intrinsik
08/23/2009,Downhill,Cat 2,Women,,1-99,2,0,Shannon,Perkins,05:22.5,GAS/Intrinsik
08/23/2009,Downhill,Cat 2,Women,,1-99,3,0,Felicia,Hellems,05:43.5,
08/22/2009,Cross Country,Pro/Cat 1,Men,,1-99,1,230410,John,Curry,2:00:49,GAS/Intrinsik
08/22/2009,Cross Country,Pro/Cat 1,Men,,1-99,2,224673,Alexandre,Lussier,2:10:27,GAS/Intrinsik
08/22/2009,Cross Country,Pro/Cat 1,Men,,1-99,3,39290,Jeremy,Young,2:24:55,GAS/Intrinsik
08/22/2009,Cross Country,Pro/Cat 1,Men,,1-99,4,234439,Nicholas,Boswell,2:29:53,
08/22/2009,Cross Country,Pro/Cat 1,Men,,1-99,5,129064,Joshua,Crutcher,2:41:48,GAS/Intrinsik
08/22/2009,Cross Country,Pro/Cat 1,Men,,1-99,DNF,282969,Ray,Rasker,,GAS/Intrinsik
08/22/2009,Cross Country,Cat 3,Men,,1-99,1,0,Nate,Johnston,0:50:53,
08/22/2009,Cross Country,Cat 3,Men,,1-99,2,0,Keenan,Charlton,1:01:05,
08/22/2009,Cross Country,Cat 3,Men,,1-99,3,0,Logan,Back,1:05:06,
08/22/2009,Cross Country,Cat 3,Men,,1-99,4,0,Jon,Kennedy,1:26:14,
08/22/2009,Cross Country,Cat 3,Men,,1-99,5,0,Jared,Kennedy,1:27:00,
08/22/2009,Cross Country,Cat 2,Men,,1-99,1,39097,Jeff,Wyatt,1:10:32,Team Clif Bar
08/22/2009,Cross Country,Cat 2,Men,,1-99,2,0,Victor,Deleo,1:17:17,
08/22/2009,Cross Country,Cat 2,Men,,1-99,3,0,Scott,Hoeksema,1:18:27,
08/22/2009,Cross Country,Cat 2,Men,,1-99,4,12922,William,Gasteyer,1:22:38,Bozeman Masters Velo
08/22/2009,Cross Country,Cat 2,Men,,1-99,5,14135,William,Grey,1:23:05,Bozeman Masters Velo
08/22/2009,Cross Country,Cat 2,Men,,1-99,6,0,Tripp,Lewton,1:24:53,
08/22/2009,Cross Country,Cat 2,Men,,1-99,7,0,Michael,Young,1:25:36,
08/22/2009,Cross Country,Cat 2,Men,,1-99,8,0,Connor,Beck,1:28:46,
08/22/2009,Cross Country,Cat 2,Men,,1-99,9,0,John,Schroeder,1:29:44,
08/22/2009,Cross Country,Cat 2,Men,,1-99,10,0,Jason,Tylor,1:29:51,
08/22/2009,Cross Country,Cat 2,Men,,1-99,11,0,Denny,Ruck,1:33:02,
08/22/2009,Cross Country,Cat 2,Men,,1-99,12,0,Shawn,Toresdahl,1:39:35,
08/22/2009,Cross Country,Cat 2,Men,,1-99,13,0,Michael,Wilson,1:44:07,
08/22/2009,Cross Country,Cat 2,Men,,1-99,14,0,Chris,Charlton,1:49:40,
08/22/2009,Cross Country,Cat 2,Men,,1-99,15,0,Brett,Toresdahl,1:54:12,
08/22/2009,Cross Country,Pro/Cat 1,Women,,1-99,1,243762,Lisa,Curry,1:52:08,GAS/Intrinsik
08/22/2009,Cross Country,Cat 3,Women,,1-99,1,0,Susan,Mcnail Darden,0:48:38,
08/22/2009,Cross Country,Cat 2,Women,,1-99,1,0,Allison,Gidley,1:26:04,
08/22/2009,Cross Country,Cat 2,Women,,1-99,2,0,Angela,Bates,1:29:56,
08/22/2009,Cross Country,Cat 2,Women,,1-99,3,0,Julie,Zikovich,1:31:34,Team Muleterro
08/22/2009,Cross Country,Cat 2,Women,,1-99,4,0,Jane,Quinn,1:36:11,GAS/Intrinsik
08/22/2009,Cross Country,Cat 2,Women,,1-99,5,0,Lindzey,Crippin,1:42:36,
