Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,6,0,Chris,Harvey,1:41:08,
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,7,0,John,Swain,1:44:32,
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,8,0,Scott,Kyser,1:44:56,
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,9,0,Rob,Lutterman,1:45:10,Wannabee Racing
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,10,0,Dan,Deroma,1:49:29,Maplelag / Hollywood Cycles
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,11,0,John,Wickham,2:12:45,Revolution Cycle N Ski/ Fresh
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,12,195188,Brandon,Charboneau,2:16:31,Maplelag Resort Paramount
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,13,0,Adam,Carignan,1:25:06,Carignan
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,14,0,Derek,Van De Velde,1:26:51,
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,15,0,Chris,Driscol,1:30:11,Bicycle Sports
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,16,0,Curtis,Sahli,1:30:12,
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,17,0,Jeff,Beck,1:35:00,Maplelag - Paramount sports
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,18,0,Jesse,Hagglund,1:35:25,summit racing
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,19,327206,Ben,Robetor,1:36:40,Peace Coffee Racing
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,20,0,Justin,Bigham,1:37:21,
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,21,0,Tirone,Jefferson,1:38:00,
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,22,0,Justin,Barber,1:43:14,
07/31/2011,Cross Country,Cat 2,Men,Senior,25-29,23,0,Sam,Linhoff,2:00:25,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,1,0,Agustin,Deltour,1:30:13,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,2,0,Ted,Loosen,1:30:16,Revolution Cycle & Ski
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,3,0,Matthew,O'Meara,1:35:13,On The Rivet
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,4,0,Mitchell,Bruns,1:35:26,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,5,0,Mark,Foslien,1:38:25,The Missing Link
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,6,234315,David,Slovick,1:41:12,Southwest Express
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,7,0,Chad,Klehr,1:44:12,Missing Link Racing
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,8,287396,John,Oman,1:50:10,WannaBee Racing
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,9,0,Michael,Lee,1:24:49,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,10,0,Zachary,Blankenheim,1:26:43,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,11,0,Matt,Weissenborn,1:28:34,LCR (Larson's Cycle Race Team)
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,12,0,Scott,Anderson,1:31:19,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,13,90485,Eric,Hathaway,1:35:30,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,14,0,Josh,Holst,1:36:33,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,15,0,Josh,Danielson,1:38:20,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,16,0,Chris,Horsmann,1:46:28,Peace Coffee Racing
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,17,0,Isaac,Mitchell,1:47:37,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,18,315264,Sam,Clavette,1:48:21,
07/31/2011,Cross Country,Cat 2,Men,Master,30-34,19,0,Matthew,Heutinck,1:50:26,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,1,328058,Grant,Larvick,1:32:09,Angry Catfish
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,2,0,Tim,Norrig,1:32:25,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,3,284865,Ben,Rogowski,1:32:44,Angry Catfish
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,4,0,Andrew,Dahl,1:33:39,BPB
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,5,0,Jacque,Poquette,1:34:15,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,6,261909,Matthew,Horner,1:34:59,Maplelag-Paramount
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,7,0,Ryan,Guy,1:35:47,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,8,0,Joel,Ingvalson,1:36:21,Wookiee Juice Racing
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,9,0,Andrew,Chaffe,1:38:06,GSCA
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,10,0,Derek,Broten,1:38:40,53X11 Coffee
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,11,0,Clint,Swenson,1:41:40,SilverCycling
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,12,0,Nathan,Olson,1:42:01,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,13,0,Bruce,Klehr,1:42:59,Missing Link Racing
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,14,207226,Kevin,Flanders,1:44:14,Ekho/The Fix
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,15,324062,Cal,Collins,1:49:43,Wannabee Racing
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,16,266342,Dave,Fetters,1:26:44,Unattached
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,17,0,David,Lachapelle,1:26:57,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,18,0,Jeremie,Van Ryswyk,1:27:24,LCR
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,19,0,Daniel,Munoz,1:29:49,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,20,0,Justin,Rumley,1:31:36,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,21,0,John,Knudson,1:31:54,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,22,0,Dan,Knudsvig,1:32:35,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,23,0,Nick,Pettis,1:34:18,Silver Cycling
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,24,0,Erik,Peterson,1:34:32,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,25,0,Eric,Moen,1:35:40,GreenBody
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,26,0,Todd,Hale,1:40:36,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,27,0,John,Galt,1:44:16,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,28,0,Mike,Gandolfo,1:47:18,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,29,95633,Matthew,Johnson,1:49:29,Freewheel Bike
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,30,0,Greg,Haakonson,1:50:08,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,31,0,Jeff,Winston,1:50:29,
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,32,0,Don,MacNaughton,1:59:06,LCR
07/31/2011,Cross Country,Cat 2,Men,Master,35-39,33,0,Joel,Benton,2:00:31,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,1,0,Alan,Eastlund,1:33:44,Peace Coffee
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,2,0,Kevin,Braun,1:34:35,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,3,255648,Rick,Ochs,1:35:26,Southwest Express
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,4,208462,Brandt,Elson,1:35:40,hollywood/ silver cycling
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,5,0,Scott,Lund,1:36:40,Hollywood/Silver Cycling
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,6,0,Robert,Herrmann,1:38:18,Angry Catfish
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,7,0,Jeff,Colbert,1:39:04,Larson Cycle
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,8,0,Wade,Bergner,1:41:07,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,9,0,Jim,Jaglo,1:43:16,LCR
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,10,0,Daniel,Wistrcill,1:49:58,Angry Catfish
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,11,0,Chris,Gibbs,1:52:39,LCR
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,12,20907,Spencer,Lenz,1:53:33,silver cycling
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,13,0,Troy,Melhus,1:56:09,Peace Coffee
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,14,0,Justin,Keough,1:25:05,Wannabee Racing
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,15,0,Robert,Kohl,1:27:08,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,16,0,Dan,Funke,1:30:58,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,17,0,Randy,Smothers,1:34:05,Bicycle Sports
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,18,0,Max,Pizano,1:34:18,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,19,0,Matt,Anthony,1:36:23,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,20,0,Brian,Lawrence,1:36:31,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,21,0,Bernie,Seleski,1:39:14,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,22,0,Todd,Amunrud,1:41:31,Peace Coffee Racing
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,23,0,Dan,Wipper,1:41:51,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,24,0,Dave,Riipinen,1:42:33,LCR
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,25,0,Dan,Seanor,1:44:46,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,26,0,Glenn,Margolf,1:53:50,Wannabee Racing
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,27,0,John,Caldwell,1:54:41,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,28,0,Tad,Keller,2:07:42,
07/31/2011,Cross Country,Cat 2,Men,Master,40-44,29,0,Kelly,Bakke,2:15:16,Peace Coffee
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,1,0,David,Mainguy,1:35:51,freewheel bike
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,2,236794,Piotr,Bednarski,1:36:15,Freewheel
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,3,0,Paul,Schoening,1:39:06,Team Plan C
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,4,44129,Pat,Dowling,1:40:08,FCCC / Penn Cycle
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,5,0,Matt,Huron,1:41:35,Kenwood
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,6,0,Todd,Nesvold,1:50:41,PCR
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,7,0,Kent,Karjala,1:52:56,Kenwood
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,8,345294,Michael,Solberg,1:28:57,Sho-Air MN
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,9,0,Craig,Brown,1:35:59,
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,10,0,Todd,Bauer,1:37:03,Hollywood
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,11,0,James,Goblirsch,1:38:37,Bicycle Sports
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,12,0,Chris,Malooly,1:39:57,
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,13,0,Mike,Frain,1:43:44,
07/31/2011,Cross Country,Cat 2,Men,Master,45-49,14,0,Gary,Smith,1:57:37,Peace Coffee
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,1,0,Tim,Hieb,1:38:21,
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,2,0,Mark,Rathbun,1:39:36,MCT Freewheel
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,3,0,Mark,Nestande,1:43:16,
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,4,0,Mike,Larson,1:45:45,LCR
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,5,217961,Todd,Trembley,1:29:22,
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,6,0,Steve,Willwerscheid,1:34:45,
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,7,0,Paul,Reschke,1:37:19,
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,8,0,David,Carignan,1:40:13,
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,9,263804,Bruce,Brown,1:40:30,BIKEIOWA.com Cycling
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,10,0,Tim,Bartylla,1:43:12,Gateway Cycle
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,11,0,Bob,Mueller,1:46:58,INSITES
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,12,0,Bruce,Mosher,1:50:15,
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,13,226682,Tim,Trissler,1:57:38,Chilkoot Velo
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,14,0,Bill,Hinkens,1:58:13,
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,15,0,Mark,Weglinski,2:02:03,
07/31/2011,Cross Country,Cat 2,Men,Master,50-59,16,0,Keith,Oleson,2:04:24,Wannabee Racing
07/31/2011,Cross Country,Cat 2,Men,Master,60-99,1,232145,Robert,Ogren,1:46:51,Kenwood Racing
07/31/2011,Cross Country,Cat 2,Men,Master,60-99,2,117486,Dan,Meyer,1:50:13,Loon State
07/31/2011,Cross Country,Cat 2,Men,Master,60-99,3,200781,Tom,Bengel,1:40:29,jan bengel
07/31/2011,Cross Country,Cat 2,Men,Master,60-99,4,0,Gerry,Taylor,1:44:28,
07/31/2011,Cross Country,Cat 2,Men,Master,60-99,5,0,Dave,Hemstad,1:47:38,Loon State
07/31/2011,Cross Country,Cat 2,Men,Master,60-99,6,0,Larry,Marx,1:54:08,Cathy Marx
07/31/2011,Cross Country,Cat 2,Men,Master,60-99,7,0,Denny,Barry,1:57:37,Maplelag - Paramount Sports
07/31/2011,Cross Country,Cat 1,Men,Senior,19-29,1,210080,Eric,Oftedahl,2:05:45,Maplelag
07/31/2011,Cross Country,Cat 1,Men,Senior,19-29,2,133268,Tyler,Heibel,2:18:05,
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,1,211093,Samuel,Oftedahl,2:03:16,maplelag/paramount sports
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,2,211935,Barry,Tungseth,2:06:34,Flat City Cycling
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,3,211174,Owen,Thoele,2:09:26,Angry Catfish
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,4,149743,Keven,Kvalsten,2:10:12,Kenwood Racing
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,5,161526,Kaleb,Himli,2:12:47,bicycle sports
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,6,313010,Brendan,Bellew,2:12:48,Angry Catfish
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,7,262606,Jamison,Beisswenger,2:19:38,Peace Coffee Racing
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,8,34681,Joseph,Surla,2:19:40,Wannabee Racing
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,9,134220,Joshua,Schwantes,2:21:49,Kenwood
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,10,0,Nate,Hackensack,2:22:16,
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,11,19986,Shane,Kullman,2:22:42,Loon State Cyclists
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,12,261138,Nikolai,Anikin,2:26:19,conti
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,13,0,Matthew,Kohmer,2:36:15,Peace Coffee
07/31/2011,Cross Country,Cat 1,Men,Master,30-99,14,279231,Raymond,Nickles,2:45:51,LCR
07/31/2011,Cross Country,Cat 1,Men,Master,40-99,1,15779,Jay,Henderson,2:15:25,Hollywood Cycles/ Silver Cycli
07/31/2011,Cross Country,Cat 1,Men,Master,40-99,2,98534,Jan,Rybar,2:17:06,Team Pedal Moraine
07/31/2011,Cross Country,Cat 1,Men,Master,40-99,3,0,Matt,Muyres,2:18:36,Freewheel Bike
07/31/2011,Cross Country,Cat 1,Men,Master,40-99,4,135611,Lawrence,Sauber,2:19:56,LCR
07/31/2011,Cross Country,Cat 1,Men,Master,40-99,5,211199,Eric,Guse,2:20:55,FCCC Penn Cycle
07/31/2011,Cross Country,Cat 1,Men,Master,40-99,6,154588,Joe,Kjeer,2:21:59,Peace Coffee Racing
07/31/2011,Cross Country,Cat 1,Men,Master,40-99,7,0,Rick,Erickson,2:22:08,Peace Coffee
07/31/2011,Cross Country,Cat 1,Men,Master,40-99,8,297203,Mick,Carlson,2:27:00,peace coffee racing
07/31/2011,Cross Country,Cat 1,Men,Master,40-99,9,281195,Eddie,Karow,2:32:33,LCR
07/31/2011,Cross Country,Pro,Women,,,1,199274,Sara,Kylander-Johnson,1:33:13,Trek Coop
07/31/2011,Cross Country,Cat 3,Women,Junior,,1,0,Melissa,Jacobs,1:21:24,Silver Cycling
07/31/2011,Cross Country,Cat 3,Women,Junior,14-18,1,0,Marie,Regnier,0:58:31,
07/31/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,Kayla,Maas,0:58:03,
07/31/2011,Cross Country,Cat 3,Women,Senior,19-29,2,0,Jess,Burdick,0:59:00,
07/31/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Sarah,Oleson,0:43:53,Wannabee Racing
07/31/2011,Cross Country,Cat 3,Women,Master,30-39,2,0,Melissa,Gregg,0:44:35,
07/31/2011,Cross Country,Cat 3,Women,Master,30-39,3,0,Shari,McLagan,0:54:03,Peace Coffee Racing
07/31/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Bev,Carlson,0:42:29,peace coffee racing
