Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2008,CYCLO-CROSS,B,Men,MR,35-99,5,248710,Glenn,Sapsford,,Guy's Racing
09/14/2008,CYCLO-CROSS,B,Men,MR,35-99,6,177439,Joseph,Kenas,,Guys Racing
09/14/2008,CYCLO-CROSS,B,Men,MR,35-99,7,157255,Christopher,Stine,,Unattached
09/14/2008,CYCLO-CROSS,B,Men,MR,35-99,8,160517,Dave,Pryor,,Unattached
09/14/2008,CYCLO-CROSS,B,Men,MR,35-99,9,57616,Thomas,Bartolacci,,Unattached
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,1,208849,Matt,Harris,,Philadelphia Ciclismo
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,2,230098,Chad,Culbertson,,Guy's Racing
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,3,237877,Mark,Pohndorf,,Colavita Racing
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,4,162934,Daniel,Larino,,BWT Marble & Granite/Pete's Bike  & Fitn
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,5,97325,John,Wanner,,Unattached
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,6,148990,Ray,Ignosh,,Gotham Cyclists
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,7,40023,Robert,Biese,,Team Vortex
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,8,255550,Kristin,Gavin,,Human Zoom
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,9,145887,Ryan,Pomajevich,,Gotham Cyclists
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,10,0,Jonathan,Foley,,Unattached
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,11,213652,Blake,Bedoya,,Century Road Club
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,12,102406,Erik,Mitchell,,Human Zoom Cycling
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,13,96151,Andrew,Kuklis,,Gotham Cyclists
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,B,1-99,14,142023,Kristine,Church,,Human Zoom Cycling
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,1,264871,Gunnar,Bergey,,Unattached
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,2,252827,Jason,Eicholtz,,Bike & Blade
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,3,268831,Keith,Plunkett,,South mountain cycles /Fifth Street Cros
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,4,253037,nicholas,capriotti,,LoweRiders
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,5,216648,Bryan,Dougherty,,Kissena Cycling Club
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,6,91682,Chris,Dietrich,,Clinton Bicycle Shop
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,7,268754,Jamie,Harris,,Philadelphia Ciclismo
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,8,209335,Christophe,Jammet,,CRCA/ NYVELOCITY
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,9,253840,James,Doherty,,Unattached
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,10,0,Mark,Taylor,,South Mountain Cycles
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,11,246153,Matthew,Morrison,,Unattached
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,12,204865,Michael,Melnick,,Unattached
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,13,26514,Emmett,Oberrender,,SBRT / Dutch Wheelman
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,14,83699,William,Strickland,,South Mountain Cycles
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,15,263608,Ken,Myers,,Human Zoom/Pabst Blue Ribbon
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,16,97195,William,Bray,,SAUCON VALLEY BIKES
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,17,283776,Fabian,Brugger,,Unattached
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,18,43028,Robert,Sands,,Evolution Racing
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,19,11334,Joseph,Favara,,Hampton Velo
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,20,268343,Alex,Boiko,,CRCA/NYVelocity
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,21,253315,Josh,Berk,,Abington Wheel Wright
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,22,269521,William,Perry,,Bike and Blade
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,23,248175,Scott,Feather,,Vortex
09/14/2008,CYCLO-CROSS,Cat 3/4,Men,C Men,1-99,24,254758,Stephen,Gualano,,
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Men,,1-99,1,103441,Andrew,Crooks,,Hampton Velo Club
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Men,,1-99,2,219955,Patrick,Bradley,,Rutgers University Cycling Team
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Men,,1-99,3,176551,Joseph,Reynolds,,Breakaway Racing
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Men,,1-99,4,220623,Johann,Liljengren,,Lost Boys Racing inc.
09/14/2008,CYCLO-CROSS,,Men,JR,10-18,1,237360,Charles,Hanlon,,Guys Racing
09/14/2008,CYCLO-CROSS,,Men,JR,10-18,2,231596,Dag,Anderson,,Team Somerset
09/14/2008,CYCLO-CROSS,,Men,JR,10-18,3,213999,Anthony,Skorochod,,Gotham Cyclists
09/14/2008,CYCLO-CROSS,,Men,JR,10-18,4,269048,Wyatt,Saint Clair,,MLC - BiKyle
09/14/2008,CYCLO-CROSS,,Men,MR,55-59,1,154757,Richard,Bauch,,Colavita Racing
09/14/2008,CYCLO-CROSS,,Men,MR,55-59,2,0,Don,Morrison,,Unattached
09/14/2008,CYCLO-CROSS,Cat 3/4,Women,B,1-99,1,248898,Christine,Fennessy,,South Mountain Cycles
09/14/2008,CYCLO-CROSS,Cat 3/4,Women,B,1-99,2,31408,Katina,Walker,,Velo Bella-Kona
09/14/2008,CYCLO-CROSS,Cat 3/4,Women,B,1-99,3,253641,Kathrin,Schumacher,,Guy's Racing
09/14/2008,CYCLO-CROSS,Cat 3/4,Women,B,1-99,4,30250,Anne,Rock (Maurer),,Sturdy Girl Cycling
09/14/2008,CYCLO-CROSS,Cat 3/4,Women,B,1-99,5,222906,Kyra,Kenwood,,Carl Hart/ GSBC
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Women,,1-99,1,255550,Kristin,Gavin,,Unattached
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Women,,1-99,2,213558,Nicole,Thiemann,,Human Zoom Cycling
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Women,,1-99,3,269835,Kristen,Kelsey,,Unattached
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Women,,1-99,4,101329,Beth,Mason,,Charm City Cycling LLC
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Women,,1-99,5,0,Lynda,Malodnadd,,
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Women,,1-99,6,203648,Kristy,Swope,,Riptide Cycling
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Women,,1-99,7,142023,Kristine,Church,,Human Zoom Cycling
09/14/2008,CYCLO-CROSS,Cat 1/2/3,Women,,1-99,8,10408,Tammy,Ebersole,,Evolution Racing
09/14/2008,CYCLO-CROSS,,Women,JR,10-18,1,0,Erin,Jones,,Team Somerset
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,1,270617,Frederick,Klenk,,Evolution Racing
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,2,252131,deitch,ken,,Human ZoomPabst Blue Ribbon
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,3,124693,Scott,Reynolds,,Guys Racing
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,4,197029,Ian,Landau,,Kissena
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,5,225600,Greg,Johnson,,Philadelphia Ciclismo
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,6,241207,Mark,Urbanowicz,,Team Somerset
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,7,195200,Rolf,Windh,,Guy's Racing
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,8,177439,Joseph,Kenas,,Guys Racing
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,9,196092,Charles,Crocco,,Team Somerset
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,10,152637,Patrick,Leonard,,Evolution Racing
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,11,248710,Glenn,Sapsford,,Guy's Racing
09/13/2008,CYCLO-CROSS,B Masters,Men,MR,35-49,12,270006,Gary,Snyder,,Evolution Racing
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,1,62553,Michael,Hebe,,VisitPA.com
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,2,29503,Kirk,Reisinger,,Club Wissahickon / Engin Cycles
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,3,202107,Charles,Totaro,,Human Zoom Cycling
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,4,5491,Ed,Burgess,,Hammer Nutrition
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,5,0,Joseph,Piccillo,,Evolution Racing
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,6,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,7,133023,Nils Johan,Anestad,,Evolution Racing
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,8,86409,John,Miller,,Guys Racing Club
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,9,70634,Douglass,Gray,,Christiana Care PT+/FSVS
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,10,100183,Bradley,Ford,,South Mountain Cycles
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,11,168507,Mike,Jancola,,Guy's Racing
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,12,39437,Raymond,Zeimet,,Guy's Racing
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,13,226814,Charles,Chichester,,Guy's Racing
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,14,18854,Sean,Kelsey,,Evolution Racing
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,15,14482,Jeffrey,Guy,,FORT Factory Team
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,16,97730,Robert,Piacine,,Guys Racing Club
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,17,38789,Kyle,Wolfe,,TARGETRAINING
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,18,145697,Kelly,Cline,,Club Wissahickon
09/13/2008,CYCLO-CROSS,A Masters,Men,MR,35-49,19,83699,William,Strickland,,South Mountain Cycles
09/13/2008,CYCLO-CROSS,Cat 2/3/4,Men,B Men,1-99,1,208849,Matt,Harris,,Philadelphia Ciclismo
09/13/2008,CYCLO-CROSS,Cat 2/3/4,Men,B Men,1-99,2,211155,Craig,Lebair,,Philadelphia Ciclismo
09/13/2008,CYCLO-CROSS,Cat 2/3/4,Men,B Men,1-99,3,230098,Chad,Culbertson,,Guy's Racing
09/13/2008,CYCLO-CROSS,Cat 2/3/4,Men,B Men,1-99,4,172757,Christian,Skinner,,Cape Atlantic Racing/Team Beacon
09/13/2008,CYCLO-CROSS,Cat 2/3/4,Men,B Men,1-99,5,203340,Justin,Woulfe,,Tri State Velo
09/13/2008,CYCLO-CROSS,Cat 2/3/4,Men,B Men,1-99,6,40023,Robert,Biese,,Team Vortex
09/13/2008,CYCLO-CROSS,Cat 2/3/4,Men,B Men,1-99,7,246115,Joel,Moats,,Yellow Breeches Racing
09/13/2008,CYCLO-CROSS,Cat 2/3/4,Men,B Men,1-99,8,97325,John,Wanner,,Unattached
09/13/2008,CYCLO-CROSS,Cat 2/3/4,Men,B Men,1-99,9,162981,Jed,Kornbluh,,CRCA/Jonathan Adler Racing
09/13/2008,CYCLO-CROSS,Cat 2/3/4,Men,B Men,1-99,10,102406,Erik,Mitchell,,Human Zoom Cycling
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,1,252827,Jason,Eicholtz,,Bike & Blade
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,2,268754,Jamie,Harris,,Philadelphia Ciclismo
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,3,0,Mark,Taylor,,South Mountain Cycles
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,4,216648,Bryan,Dougherty,,Kissena Cycling Club
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,5,259869,Joseph,Bruce,,Unattached
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,6,275922,Matt,Allyn,,195 Bottles
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,7,152410,Josh,Carter,,�Cornballer!
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,8,96151,Andrew,Kuklis,,Gotham Cyclists
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,9,0,Christopher,Dietrich,,Six Six One
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,10,211152,Charles,Gardiner,,Human Zoom/Pabst Blue Ribbon
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,11,268831,Keith,Plunkett,,South mountain cycles /Fifth Street Cros
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,12,283544,Barry,Jones,,No Cents Racing
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,13,263608,Ken,Myers,,Human Zoom/Pabst Blue Ribbon
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,14,240342,Allen,Bedford,,Guy's Racing
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,15,204865,Michael,Melnick,,Unattached
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,16,97242,Francis,Schlipf,,Guys Racing Club
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,17,75020,Michael,Giancoli,,Hup United
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,18,26514,Emmett,Oberrender,,Dutch Wheelman Team
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,19,238488,Daniel,Killingsworth,,Saucon Valley Bikes
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,20,97195,William,Bray,,SAUCON VALLEY BIKES
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,21,11334,Joseph,Favara,,Hampton Velo
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,22,253315,Josh,Berk,,Abington Wheel Wright
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,23,0,Unknown,Rider,,
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,24,254758,Stephen,Gualano,,
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,25,0,Bruce,Laughlin,,Unattached
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,26,0,James,Doherty,,Unattached
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,27,279715,Chris,Mammarella,,
09/13/2008,CYCLO-CROSS,Cat 4,Men,C Men,1-99,28,269521,William,Perry,,Bike and Blade
09/13/2008,CYCLO-CROSS,,Men,MR,55-59,1,233751,Robert,Perna,,beans bikes
09/13/2008,CYCLO-CROSS,,Men,MR,55-59,2,45887,Joe,Saling,,Team Somerset Van Dessel
09/13/2008,CYCLO-CROSS,Cat 3/4,Women,,1-99,1,248898,Christine,Fennessy,,South Mountain Cycles
09/13/2008,CYCLO-CROSS,Cat 3/4,Women,,1-99,2,260688,Kimberly,Dubeck,,Beans Bikes
09/13/2008,CYCLO-CROSS,Cat 3/4,Women,,1-99,3,253641,Kathrin,Schumacher,,Guy's Racing
09/13/2008,CYCLO-CROSS,Cat 3/4,Women,,1-99,4,252359,diane,vettori,,C3-Sollay.com
09/13/2008,CYCLO-CROSS,Cat 3/4,Women,,1-99,5,195022,Karen,Tourian,,Guy's Racing
09/13/2008,CYCLO-CROSS,Cat 3/4,Women,,1-99,6,241032,Bianca,Grecu,,Human Zoom/Pabst Blue Ribbon
09/13/2008,CYCLO-CROSS,Cat 3/4,Women,,1-99,7,234036,Kathleen,Wulfkuhle,,C3-Sollay.com
09/13/2008,CYCLO-CROSS,Cat 3/4,Women,,1-99,8,30250,Anne,Rock (Maurer),,Sturdy Girl Cycling
09/13/2008,CYCLO-CROSS,Cat 1/2/3,Women,Elite Women,1-99,1,255550,Kristin,Gavin,,Human Zoom/Pabst Blue Ribbon
09/13/2008,CYCLO-CROSS,Cat 1/2/3,Women,Elite Women,1-99,2,213558,Nicole,Thiemann,,Human Zoom Pabst Blue Ribbon
09/13/2008,CYCLO-CROSS,Cat 1/2/3,Women,Elite Women,1-99,3,0,Kristen,Kelsey,,Evolution Racing
09/13/2008,CYCLO-CROSS,Cat 1/2/3,Women,Elite Women,1-99,4,101329,Beth,Mason,,C3-Sollay.com
09/13/2008,CYCLO-CROSS,Cat 1/2/3,Women,Elite Women,1-99,5,0,Malodnadd,Lynda,,
09/13/2008,CYCLO-CROSS,Cat 1/2/3,Women,Elite Women,1-99,6,203648,Kristy,Swope,,EPS/CSS/Riptide Cycling
09/13/2008,CYCLO-CROSS,Cat 1/2/3,Women,Elite Women,1-99,7,142023,Kristine,Church,,Human Zoom/ Pabst Blue Ribbon
09/13/2008,CYCLO-CROSS,Cat 1/2/3,Women,Elite Women,1-99,8,10408,Tammy,Ebersole,,Evolution Racing
