Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Hill Climb,CAT 4,Men,,,4,376271,Dariusz,Zdunek,1:49:42,Two Wheel Jones Racing
10/05/2014,Hill Climb,CAT 4,Men,,,5,392666,Bill,Karras,1:51:31,Two Wheel Jones Racing
10/05/2014,Hill Climb,CAT 4,Men,,,5,392666,Bill,Karras,1:51:31,Two Wheel Jones Racing
10/05/2014,Hill Climb,CAT 4,Men,,,6,304500,Mike,Cinalli,2:04:35,Tolero Racing
10/05/2014,Hill Climb,CAT 4,Men,,,6,304500,Mike,Cinalli,2:04:35,Tolero Racing
10/05/2014,Hill Climb,CAT 3,Men,,,1,407335,Paul,Stevenson,1:41:55,Tribe Multisports
10/05/2014,Hill Climb,CAT 3,Men,,,1,407335,Paul,Stevenson,1:41:55,Tribe Multisports
10/05/2014,Hill Climb,CAT 3,Men,,,2,313820,Douglas,Ritenour,1:44:02,Bicycle Haus Racing
10/05/2014,Hill Climb,CAT 3,Men,,,2,313820,Douglas,Ritenour,1:44:02,Bicycle Haus Racing
10/05/2014,Hill Climb,CAT 3,Men,,,3,301455,Ken,Montaney,1:45:41,Sabino Cycles Racing
10/05/2014,Hill Climb,CAT 3,Men,,,3,301455,Ken,Montaney,1:45:41,Sabino Cycles Racing
10/05/2014,Hill Climb,CAT 3,Men,,,4,382065,David,Greif,1:49:27,University of Arizona
10/05/2014,Hill Climb,CAT 3,Men,,,4,382065,David,Greif,1:49:27,University of Arizona
10/05/2014,Hill Climb,CAT 3,Men,,,5,387090,Joseph,DeMars,1:56:47,San Tan Racing
10/05/2014,Hill Climb,CAT 3,Men,,,5,387090,Joseph,DeMars,1:56:47,San Tan Racing
10/05/2014,Hill Climb,CAT 3,Men,,,6,208705,Leo,Masursky,2:00:59,TEAM New York Life
10/05/2014,Hill Climb,CAT 3,Men,,,6,208705,Leo,Masursky,2:00:59,TEAM New York Life
10/05/2014,Hill Climb,CAT 2,Men,,,1,322446,Casey,Clark,1:28:58,Landis/Trek
10/05/2014,Hill Climb,CAT 2,Men,,,1,322446,Casey,Clark,1:28:58,Landis/Trek
10/05/2014,Hill Climb,CAT 2,Men,,,2,394102,Adam,Bryfogle,1:35:41,Tolero
10/05/2014,Hill Climb,CAT 2,Men,,,2,394102,Adam,Bryfogle,1:35:41,Tolero
10/05/2014,Hill Climb,CAT 2,Men,,,3,323534,David,Carlson,1:35:49,Sabino Cycles Racing
10/05/2014,Hill Climb,CAT 2,Men,,,3,323534,David,Carlson,1:35:49,Sabino Cycles Racing
10/05/2014,Hill Climb,CAT 2,Men,,,4,237283,Joey,Iuliano,1:40:30,Sabino Cycles Racing
10/05/2014,Hill Climb,CAT 2,Men,,,4,237283,Joey,Iuliano,1:40:30,Sabino Cycles Racing
10/05/2014,Hill Climb,CAT 1,Men,,,1,305495,Nathaniel,Davis,1:28:59,Sabino Cycles Racing
10/05/2014,Hill Climb,CAT 1,Men,,,1,305495,Nathaniel,Davis,1:28:59,Sabino Cycles Racing
10/05/2014,Hill Climb,CAT 1,Men,,,2,427943,Hector,Rangel,1:33:42,P&S-Specialized
10/05/2014,Hill Climb,CAT 1,Men,,,2,427943,Hector,Rangel,1:33:42,P&S-Specialized
10/05/2014,Hill Climb,CAT 1,Men,,,3,234129,Trevor,Johnson,1:39:24,U. S. Military Endurance
10/05/2014,Hill Climb,CAT 1,Men,,,3,234129,Trevor,Johnson,1:39:24,U. S. Military Endurance
10/05/2014,Hill Climb,CAT 1,Men,,,4,1139,Isaiah,Adams,2:14:26,TEAM New York Life
10/05/2014,Hill Climb,CAT 1,Men,,,4,1139,Isaiah,Adams,2:14:26,TEAM New York Life
10/05/2014,Hill Climb,,Men,Junior,10-14',1,414001,Zayk,Cronyn,1:16:38,El Grupo Youth Cycling
10/05/2014,Hill Climb,,Men,Junior,10-14',1,414001,Zayk,Cronyn,1:16:38,El Grupo Youth Cycling
10/05/2014,Hill Climb,,Men,Junior,13-14,1,385888,A. Christopher,Bennett,1:40:29,Strada Racing Club
10/05/2014,Hill Climb,,Men,Junior,13-14,1,385888,A. Christopher,Bennett,1:40:29,Strada Racing Club
10/05/2014,Hill Climb,,Men,Junior,15-16,1,277888,John,Bennett,57:41:00,Strada Racing Club
10/05/2014,Hill Climb,,Men,Junior,15-16,1,277888,John,Bennett,57:41:00,Strada Racing Club
10/05/2014,Hill Climb,,Men,Junior,15-16,2,367808,Kyle,Helmke,58:22:00,El Grupo Youth Cycling
10/05/2014,Hill Climb,,Men,Junior,15-16,2,367808,Kyle,Helmke,58:22:00,El Grupo Youth Cycling
10/05/2014,Hill Climb,,Men,Junior,17-18,1,361322,Nick,Harris,49:42:00,El Grupo Youth Cycling
10/05/2014,Hill Climb,,Men,Junior,17-18,1,361322,Nick,Harris,49:42:00,El Grupo Youth Cycling
10/05/2014,Hill Climb,,Men,Junior,17-18,2,238623,Sean,Stevens,1:16:31,Unattached
10/05/2014,Hill Climb,,Men,Junior,17-18,2,238623,Sean,Stevens,1:16:31,Unattached
10/05/2014,Hill Climb,,Men,Master,30-34,1,425447,Mirko,Salazar,2:00:59,P&S-Specialized
10/05/2014,Hill Climb,,Men,Master,30-34,1,425447,Mirko,Salazar,2:00:59,P&S-Specialized
10/05/2014,Hill Climb,,Men,Master,35-39,1,239690,Troy,Burns,1:45:47,Team Beads Of Courage
10/05/2014,Hill Climb,,Men,Master,35-39,1,239690,Troy,Burns,1:45:47,Team Beads Of Courage
10/05/2014,Hill Climb,,Men,Master,35-39,2,366295,Robert,Lee,1:51:29,02 Modern Fitness
10/05/2014,Hill Climb,,Men,Master,35-39,2,366295,Robert,Lee,1:51:29,02 Modern Fitness
10/05/2014,Hill Climb,,Men,Master,35-39,3,399839,Sergio,Dominguez,1:51:52,P&S-Specialized
10/05/2014,Hill Climb,,Men,Master,35-39,3,399839,Sergio,Dominguez,1:51:52,P&S-Specialized
10/05/2014,Hill Climb,,Men,Master,35-39,4,0,Christian,Hatley,2:38:02,Unattached
10/05/2014,Hill Climb,,Men,Master,35-39,4,0,Christian,Hatley,2:38:02,Unattached
10/05/2014,Hill Climb,,Men,Master,40-44,1,303855,Luis,Chacon,1:41:54,P&S-Specialized
10/05/2014,Hill Climb,,Men,Master,40-44,1,303855,Luis,Chacon,1:41:54,P&S-Specialized
10/05/2014,Hill Climb,,Men,Master,40-44,2,158199,Joel,Biederman,1:47:27,TEAM New York Life
10/05/2014,Hill Climb,,Men,Master,40-44,2,158199,Joel,Biederman,1:47:27,TEAM New York Life
10/05/2014,Hill Climb,,Men,Master,40-44,3,425580,Ernesto,Yberri,1:51:41,P&S-Specialized
10/05/2014,Hill Climb,,Men,Master,40-44,3,425580,Ernesto,Yberri,1:51:41,P&S-Specialized
10/05/2014,Hill Climb,,Men,Master,40-44,4,1508,Gustavo,Amado,1:53:58,AGGRESS
10/05/2014,Hill Climb,,Men,Master,40-44,4,1508,Gustavo,Amado,1:53:58,AGGRESS
10/05/2014,Hill Climb,,Men,Master,40-44,5,191841,Jose,Velazco,2:08:12,Athlete Octane
10/05/2014,Hill Climb,,Men,Master,40-44,5,191841,Jose,Velazco,2:08:12,Athlete Octane
10/05/2014,Hill Climb,,Men,Master,45-49,1,151304,Paul,Kealey,1:44:41,TEAM New York Life
10/05/2014,Hill Climb,,Men,Master,45-49,1,151304,Paul,Kealey,1:44:41,TEAM New York Life
10/05/2014,Hill Climb,,Men,Master,45-49,2,267483,Richard,Horn,1:47:47,Aggress
10/05/2014,Hill Climb,,Men,Master,45-49,2,267483,Richard,Horn,1:47:47,Aggress
10/05/2014,Hill Climb,,Men,Master,45-49,3,157067,James,Hollcroft,1:54:27,Bicycle Ranch
10/05/2014,Hill Climb,,Men,Master,45-49,3,157067,James,Hollcroft,1:54:27,Bicycle Ranch
10/05/2014,Hill Climb,,Men,Master,45-49,4,360127,Jerry,Natale,1:55:38,Prestige Porsche Audi Racing
10/05/2014,Hill Climb,,Men,Master,45-49,4,360127,Jerry,Natale,1:55:38,Prestige Porsche Audi Racing
10/05/2014,Hill Climb,,Men,Master,45-49,5,415282,Daniel,Furtney,1:58:02,Unattached
10/05/2014,Hill Climb,,Men,Master,45-49,5,415282,Daniel,Furtney,1:58:02,Unattached
10/05/2014,Hill Climb,,Men,Master,45-49,6,247766,Jim,Holbrook,2:05:01,FASTER Performance Center
10/05/2014,Hill Climb,,Men,Master,45-49,6,247766,Jim,Holbrook,2:05:01,FASTER Performance Center
10/05/2014,Hill Climb,,Men,Master,45-49,7,336422,Kevin,Huenneke,2:11:29,Unattached
10/05/2014,Hill Climb,,Men,Master,45-49,7,336422,Kevin,Huenneke,2:11:29,Unattached
10/05/2014,Hill Climb,,Men,Master,45-49,DNS,187172,James,Cramton,,TriSports Cycling/Eclipse Racing
10/05/2014,Hill Climb,,Men,Master,45-49,DNS,187172,James,Cramton,,TriSports Cycling/Eclipse Racing
10/05/2014,Hill Climb,,Men,Master,50-54,1,365663,Craig,Croxton,1:42:05,Summit Velo
10/05/2014,Hill Climb,,Men,Master,50-54,1,365663,Craig,Croxton,1:42:05,Summit Velo
10/05/2014,Hill Climb,,Men,Master,50-54,2,287839,David,Able,1:49:30,GST Racing
10/05/2014,Hill Climb,,Men,Master,50-54,2,287839,David,Able,1:49:30,GST Racing
10/05/2014,Hill Climb,,Men,Master,50-54,3,247132,Robert,Fleckenstein,2:12:12,Summit Velo
10/05/2014,Hill Climb,,Men,Master,50-54,3,247132,Robert,Fleckenstein,2:12:12,Summit Velo
10/05/2014,Hill Climb,,Men,Master,50-54,4,366594,Dave,Dobler,2:14:26,TEAM New York Life
10/05/2014,Hill Climb,,Men,Master,50-54,4,366594,Dave,Dobler,2:14:26,TEAM New York Life
10/05/2014,Hill Climb,,Men,Master,50-54,5,251657,Jeff,Biever,2:19:53,Strada Racing Club
10/05/2014,Hill Climb,,Men,Master,50-54,5,251657,Jeff,Biever,2:19:53,Strada Racing Club
10/05/2014,Hill Climb,,Men,Master,50-54,6,415441,Gilbert,Delgado,2:34:51,Unattached
10/05/2014,Hill Climb,,Men,Master,50-54,6,415441,Gilbert,Delgado,2:34:51,Unattached
10/05/2014,Hill Climb,,Men,Master,55-59,1,19516,Chris,Kobran,1:55:31,Sabino Cycles Racing
10/05/2014,Hill Climb,,Men,Master,55-59,1,19516,Chris,Kobran,1:55:31,Sabino Cycles Racing
10/05/2014,Hill Climb,,Men,Master,55-59,2,48867,Andrew,Hosterman,2:00:30,Landis/Trek
10/05/2014,Hill Climb,,Men,Master,55-59,2,48867,Andrew,Hosterman,2:00:30,Landis/Trek
10/05/2014,Hill Climb,,Men,Master,55-59,3,389057,Preston,Robertson,2:00:59,Sabino Cycles Racing
10/05/2014,Hill Climb,,Men,Master,55-59,3,389057,Preston,Robertson,2:00:59,Sabino Cycles Racing
10/05/2014,Hill Climb,,Men,Master,55-59,4,0,Thomas,Ward,2:28:05,Summit Velo
10/05/2014,Hill Climb,,Men,Master,55-59,4,0,Thomas,Ward,2:28:05,Summit Velo
10/05/2014,Hill Climb,,Men,Master,60-64,1,58212,Philip,Holman,1:47:39,02 Modern Fitness
10/05/2014,Hill Climb,,Men,Master,60-64,1,33205,Lawrence,Smith,1:02:00,Unatached
10/05/2014,Hill Climb,,Men,Master,60-64,1,58212,Philip,Holman,1:47:39,02 Modern Fitness
10/05/2014,Hill Climb,,Men,Master,60-64,1,33205,Lawrence,Smith,1:02:00,Unatached
10/05/2014,Hill Climb,,Men,Master,60-64,2,204907,David,Lehnen,1:04:59,Landis/Trek
10/05/2014,Hill Climb,,Men,Master,60-64,2,204907,David,Lehnen,1:04:59,Landis/Trek
10/05/2014,Hill Climb,,Men,Master,60-64,3,76950,Archie,Huie,1:29:49,Saguaro Velo
10/05/2014,Hill Climb,,Men,Master,60-64,3,76950,Archie,Huie,1:29:49,Saguaro Velo
10/05/2014,Hill Climb,,Men,Master,60-64,4,0,Franklin,Lane,1:37:55,Unatached
10/05/2014,Hill Climb,,Men,Master,60-64,4,0,Franklin,Lane,1:37:55,Unatached
10/05/2014,Hill Climb,,Men,Master,60-64,DNF,77005,Duane,Mulvaney,,Landis/Trek
10/05/2014,Hill Climb,,Men,Master,60-64,DNF,77005,Duane,Mulvaney,,Landis/Trek
10/05/2014,Hill Climb,,Men,Master,65-69,1,304767,Harold (Tom),Wallace,2:08:39,Team Rhino
10/05/2014,Hill Climb,,Men,Master,65-69,1,280420,Douglas,Perry,1:03:26,Aggress
10/05/2014,Hill Climb,,Men,Master,65-69,1,304767,Harold (Tom),Wallace,2:08:39,Team Rhino
10/05/2014,Hill Climb,,Men,Master,65-69,1,280420,Douglas,Perry,1:03:26,Aggress
10/05/2014,Hill Climb,,Men,Master,65-69,DNS,57527,John,Simmons,,Unattached
10/05/2014,Hill Climb,,Men,Master,65-69,DNS,57527,John,Simmons,,Unattached
10/05/2014,Hill Climb,,Men,Master,65-69,DNF,363781,Bob,Connelly,,Green Mountain Sports
10/05/2014,Hill Climb,,Men,Master,65-69,DNF,363781,Bob,Connelly,,Green Mountain Sports
10/05/2014,Hill Climb,,Men,Tandem,70+,1,42581,Mark,Herrington,2:08:11,02 Modern Fitness
10/05/2014,Hill Climb,,Men,Tandem,70+,1,334188,Craig,Orozco,2:08:11,GPE Racing p/b Athlete Octane
10/05/2014,Hill Climb,,Men,Tandem,70+,1,42581,Mark,Herrington,2:08:11,02 Modern Fitness
10/05/2014,Hill Climb,,Men,Tandem,70+,1,334188,Craig,Orozco,2:08:11,GPE Racing p/b Athlete Octane
10/05/2014,Hill Climb,,Men,Master,70-74,1,55245,Herb,Johnson,1:53:11,San Diego Cyclovets
10/05/2014,Hill Climb,,Men,Master,70-74,1,314848,Jack,Dillon,1:07:02,Sabino Cycles Racing
10/05/2014,Hill Climb,,Men,Master,70-74,1,55245,Herb,Johnson,1:53:11,San Diego Cyclovets
10/05/2014,Hill Climb,,Men,Master,70-74,1,314848,Jack,Dillon,1:07:02,Sabino Cycles Racing
10/05/2014,Hill Climb,,Men,Master,70-74,2,272136,Richard,Ellwanger,2:01:41,Aggress
10/05/2014,Hill Climb,,Men,Master,70-74,2,272136,Richard,Ellwanger,2:01:41,Aggress
10/05/2014,Hill Climb,,Men,Master,70-74,3,63543,John,Holleman,2:19:47,Unattached
10/05/2014,Hill Climb,,Men,Master,70-74,3,63543,John,Holleman,2:19:47,Unattached
10/05/2014,Hill Climb,CAT 4,Women,,,1,397514,Michelle,Helmke,2:24:12,El Grupo Youth Cycling
10/05/2014,Hill Climb,CAT 4,Women,,,1,397514,Michelle,Helmke,2:24:12,El Grupo Youth Cycling
10/05/2014,Hill Climb,CAT 4,Women,,,2,457672,Sarah,Posner,3:04:36,U of A Cycling
10/05/2014,Hill Climb,CAT 4,Women,,,2,457672,Sarah,Posner,3:04:36,U of A Cycling
10/05/2014,Hill Climb,CAT 4,Women,,,3,422553,Noell,Hules,3:12:50,Northern Arizona University
10/05/2014,Hill Climb,CAT 4,Women,,,3,422553,Noell,Hules,3:12:50,Northern Arizona University
10/05/2014,Hill Climb,CAT 4,Women,,,DNS,421148,Amanda,Krugen,,Two Wheel Jones
10/05/2014,Hill Climb,CAT 4,Women,,,DNS,421148,Amanda,Krugen,,Two Wheel Jones
10/05/2014,Hill Climb,CAT 3,Women,,,1,378539,Elizabeth,DieterleSrejic,2:04:35,Fleming
10/05/2014,Hill Climb,CAT 3,Women,,,1,378539,Elizabeth,DieterleSrejic,2:04:35,Fleming
10/05/2014,Hill Climb,CAT 3,Women,,,2,395508,Shelby,Hoglund,2:08:32,O2 Modern Fitness
10/05/2014,Hill Climb,CAT 3,Women,,,2,395508,Shelby,Hoglund,2:08:32,O2 Modern Fitness
10/05/2014,Hill Climb,CAT 3,Women,,,3,301117,Emily,Brown,2:08:58,U. S. Military Endurance
10/05/2014,Hill Climb,CAT 3,Women,,,3,301117,Emily,Brown,2:08:58,U. S. Military Endurance
10/05/2014,Hill Climb,CAT 3,Women,,,4,415086,Jodie,Oates,2:34:51,Jobing.com Women's Racing
10/05/2014,Hill Climb,CAT 3,Women,,,4,415086,Jodie,Oates,2:34:51,Jobing.com Women's Racing
10/05/2014,Hill Climb,CAT 2,Women,,,1,341410,Kat,Salthouse,2:01:40,Sabino Cycles Racing
10/05/2014,Hill Climb,CAT 2,Women,,,1,341410,Kat,Salthouse,2:01:40,Sabino Cycles Racing
10/05/2014,Hill Climb,CAT 2,Women,,,2,264011,Christine,Phillips,2:20:19,Strada Racing Club
10/05/2014,Hill Climb,CAT 2,Women,,,2,264011,Christine,Phillips,2:20:19,Strada Racing Club
10/05/2014,Hill Climb,,Women,Junior,13-14,1,395289,Ana,Quintana - Bernal,1:16:47,El Grupo Youth Cycling
10/05/2014,Hill Climb,,Women,Junior,13-14,1,395289,Ana,Quintana - Bernal,1:16:47,El Grupo Youth Cycling
10/05/2014,Hill Climb,,Women,Master,35-39,1,222948,Alli,Greening,2:49:16,TriSports Cycling/Eclipse Racing
10/05/2014,Hill Climb,,Women,Master,35-39,1,222948,Alli,Greening,2:49:16,TriSports Cycling/Eclipse Racing
10/05/2014,Hill Climb,,Women,Master,40-44,1,0,Dana,Hollcroft,3:21:15,Bicycle Ranch
10/05/2014,Hill Climb,,Women,Master,40-44,1,0,Dana,Hollcroft,3:21:15,Bicycle Ranch
10/05/2014,Hill Climb,,Women,Master,45-49,1,164775,Jane,Berger,2:19:39,02 Modern Fitness
10/05/2014,Hill Climb,,Women,Master,45-49,1,164775,Jane,Berger,2:19:39,02 Modern Fitness
10/05/2014,Hill Climb,,Women,Master,50-54,1,76951,Deborah,Huie,2:45:05,Saguaro Velo
10/05/2014,Hill Climb,,Women,Master,50-54,1,76951,Deborah,Huie,2:45:05,Saguaro Velo
10/05/2014,Hill Climb,,Women,Master,55-59,1,300781,Deborah,Robison,2:40:23,Az Built Sports
10/05/2014,Hill Climb,,Women,Master,55-59,1,316824,Liz,Perry,1:12:49,Aggress
10/05/2014,Hill Climb,,Women,Master,55-59,1,300781,Deborah,Robison,2:40:23,Az Built Sports
10/05/2014,Hill Climb,,Women,Master,55-59,1,316824,Liz,Perry,1:12:49,Aggress
10/05/2014,Hill Climb,,Women,Master,55-59,2,300709,Lisa,Crujido,2:41:51,Jobing.com Women's Racing
10/05/2014,Hill Climb,,Women,Master,55-59,2,300709,Lisa,Crujido,2:41:51,Jobing.com Women's Racing
10/05/2014,Hill Climb,,Women,Master,60-64,1,77089,Adrienne,Brian,1:11:20,San Diego Bike Club
10/05/2014,Hill Climb,,Women,Master,60-64,1,77089,Adrienne,Brian,1:11:20,San Diego Bike Club
10/05/2014,Hill Climb,,Mixed,Tandem,70+,1,317020,Catherine,Ross,1:57:07,Sabino Cycles Racing
10/05/2014,Hill Climb,,Mixed,Tandem,70+,1,272759,Richard,Stevens,1:57:07,Unattached
10/05/2014,Hill Climb,,Mixed,Tandem,70+,1,317020,Catherine,Ross,1:57:07,Sabino Cycles Racing
10/05/2014,Hill Climb,,Mixed,Tandem,70+,1,272759,Richard,Stevens,1:57:07,Unattached
