Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2006,Criterium,Cat 4/5,Men,,1-99,10,212429,Matthew,Moran,,XXX Racing/AthletiCo
07/22/2006,Criterium,Cat 4/5,Men,,1-99,11,0,Marshall,Verbrugge,,Team Manitoba
07/22/2006,Criterium,Cat 4/5,Men,,1-99,12,243513,Brett,Kirby,,Colorado Premier Training-Colnago
07/22/2006,Criterium,Cat 4/5,Men,,1-99,13,228455,Cameron,Wilcox,,Endeavour Cycling
07/22/2006,Criterium,Cat 4/5,Men,,1-99,14,219950,Lyle,Hanson,,Great Dane Velo Club (GDVC)
07/22/2006,Criterium,Cat 4/5,Men,,1-99,15,107476,Sean,Stephenson,,Procon Cycling
07/22/2006,Criterium,Cat 4/5,Men,,1-99,16,226259,Patrick,Quilter,,Raising Cane's Racing
07/22/2006,Criterium,Cat 4/5,Men,,1-99,17,214360,Patrick,Kelly,,XXX Racing/AthletiCo
07/22/2006,Criterium,Cat 4/5,Men,,1-99,18,235975,Michael,Kirby,,XXX Racing/AthletiCo
07/22/2006,Criterium,Cat 4/5,Men,,1-99,19,214543,Patrick,Callahan,,Velo Trocadero
07/22/2006,Criterium,Cat 4/5,Men,,1-99,20,239759,Charlie,Brummitt,,Brazen Dropouts/Cronometro
07/22/2006,Criterium,Cat 4/5,Men,,1-99,21,246677,Garrett,Hoelzel,,PCW Cycling Inc.
07/22/2006,Criterium,Cat 4/5,Men,,1-99,22,520459,Eric,Keen,,
07/22/2006,Criterium,Cat 4/5,Men,,1-99,23,211084,Brian,McCarthy,,South Chicago Wheelmen
07/22/2006,Criterium,Cat 4/5,Men,,1-99,24,240610,Ryan,Law,,Endeavour Cycling
07/22/2006,Criterium,Cat 4/5,Men,,1-99,25,205532,Thomas,Bey,,Owens Healthcare
07/22/2006,Criterium,Cat 4/5,Men,,1-99,26,203977,Andrew,Reiland,,Team Wisconsin
07/22/2006,Criterium,Cat 4/5,Men,,1-99,27,231191,Anthony,Phillips,,Team Wisconsin
07/22/2006,Criterium,Cat 4/5,Men,,1-99,28,246368,Jim,Doherty,,IS Corp Cycling Team
07/22/2006,Criterium,Cat 4/5,Men,,1-99,29,219454,Jeff,McKillip,,Life Cyclists
07/22/2006,Criterium,Cat 4/5,Men,,1-99,30,226522,Paul,Zelewsky,,ABD Cycle Club
07/22/2006,Criterium,Cat 4/5,Men,,1-99,31,0,Ludwig,Ombregt,,
07/22/2006,Criterium,Cat 4/5,Men,,1-99,32,232406,Mario,Starr,,Team Mack Paper Co.
07/22/2006,Criterium,Cat 4/5,Men,,1-99,33,240355,Francisco,Torralba,,University of Chicago Velo Club
07/22/2006,Criterium,Cat 4/5,Men,,1-99,34,230502,Frederick,Searle,,MetLife cycling team
07/22/2006,Criterium,Cat 4/5,Men,,1-99,35,243657,Anthony,Carfang,,Illinois Tech Cycling
07/22/2006,Criterium,Cat 4/5,Men,,1-99,37,230205,Brian,Hildreth,,ABD Cycle Club
07/22/2006,Criterium,Cat 4/5,Men,,1-99,38,208871,Robert,Williams,,
07/22/2006,Criterium,Cat 4/5,Men,,1-99,DNF,232434,Alberto,Segura,XXX Racing/AthletiCo,511
07/22/2006,Criterium,Cat 3,Men,,1-99,1,65033,Joshua,Weir,,Team Major Taylor
07/22/2006,Criterium,Cat 3,Men,,1-99,2,208544,Tim,Srenaski,,Bianchi/Grand Performance
07/22/2006,Criterium,Cat 3,Men,,1-99,3,195750,Bradley,Tisdahl,,Project 5 Racing
07/22/2006,Criterium,Cat 3,Men,,1-99,4,206890,Matthew,Jaeger,,Rocky Mountain Spine and Sport
07/22/2006,Criterium,Cat 3,Men,,1-99,5,213385,Steven,Holeczy,,North Branch Cycling Club
07/22/2006,Criterium,Cat 3,Men,,1-99,6,45211,John,Coyle,,Wolverine Sports Club
07/22/2006,Criterium,Cat 3,Men,,1-99,7,240426,Corey,Behrens,,Brazen Dropouts/Cronometro
07/22/2006,Criterium,Cat 3,Men,,1-99,8,0,Unknown,Unknown,,
07/22/2006,Criterium,Cat 3,Men,,1-99,9,232232,Brandon,Krawczyk,,Lakes Area Physical Therapy
07/22/2006,Criterium,Cat 3,Men,,1-99,10,212244,Casey,Masterson,,Velo Trocadero
07/22/2006,Criterium,Cat 3,Men,,1-99,11,0,Jason,Doverspike,,Woodcock Cycle/ Team Manitoba
07/22/2006,Criterium,Cat 3,Men,,1-99,12,219373,John,Meyers,,Turin Bicycle/Life Fitness
07/22/2006,Criterium,Cat 3,Men,,1-99,13,227962,Christopher,Mantel,,Velo Trocadero
07/22/2006,Criterium,Cat 3,Men,,1-99,14,174734,Joshua,Nagode,,PCW Cycling
07/22/2006,Criterium,Cat 3,Men,,1-99,15,201681,Matthew,Hansley,,Olympus Bikes
07/22/2006,Criterium,Cat 3,Men,,1-99,16,229989,Brett,Lane,,Team Mack Racing Assoc. LTD
07/22/2006,Criterium,Cat 3,Men,,1-99,17,185547,Erik,Meier,,Baraboo Sharks
07/22/2006,Criterium,Cat 3,Men,,1-99,18,199775,Kip,Spaude,,IS Corp Cycling Team
07/22/2006,Criterium,Cat 3,Men,,1-99,19,210809,Ben,Bartoszuk,,Team Wisconsin
07/22/2006,Criterium,Cat 3,Men,,1-99,20,202981,Brian,Boyle,,Team Clif Bar Midwest
07/22/2006,Criterium,Cat 3,Men,,1-99,21,63643,Joel,Jacobson,,Hampshire Cycle Club
07/22/2006,Criterium,Cat 3,Men,,1-99,22,198416,Peter,Lawrence,,Advantage Benefits Endeavour Cycling Clu
07/22/2006,Criterium,Cat 3,Men,,1-99,23,198158,Matthew,Welch,,Team Clif Bar Midwest
07/22/2006,Criterium,Cat 3,Men,,1-99,24,133649,Mike,Bobusch,,Wheel & Sprocket
07/22/2006,Criterium,Cat 3,Men,,1-99,25,199776,Patrick,Haley,,Velo Trocadero
07/22/2006,Criterium,Cat 3,Men,,1-99,26,211157,William,Hickey,,CSU Rams Cycling Team
07/22/2006,Criterium,Cat 3,Men,,1-99,27,210581,Chris,Keane,,Vista Velo Cycling
07/22/2006,Criterium,Cat 3,Men,,1-99,28,208254,Jason,Mindeman,,Team Clif Bar Midwest
07/22/2006,Criterium,Cat 3,Men,,1-99,29,208097,Steven,Knurr,,Endeavour Cycling
07/22/2006,Criterium,Cat 3,Men,,1-99,30,136392,Chris,Gagne,,Vegas Velo/ Team Rhapsody
07/22/2006,Criterium,Cat 3,Men,,1-99,31,199999,Will,Stoffel,,Brazen Dropouts
07/22/2006,Criterium,Cat 3,Men,,1-99,32,0,Unknown,Unknown,,
07/22/2006,Criterium,Cat 3,Men,,1-99,33,219787,Gregory,Herrle,,Boston College Cycling
07/22/2006,Criterium,Cat 3,Men,,1-99,34,179448,Thomas,Clark,,Great Dane Velo Club
07/22/2006,Criterium,Cat 3,Men,,1-99,35,213042,Adam,Mitchell,,Silver Cycling
07/22/2006,Criterium,Cat 3,Men,,1-99,36,218947,Terry,Huss,,Raleigh Allstars
07/22/2006,Criterium,Cat 3,Men,,1-99,37,225833,Timothy,Clark,,Great Dane Velo Club (GDVC)
07/22/2006,Criterium,Cat 3,Men,,1-99,38,212201,Joel,Feinberg,,Freewheel Racing/Team Clif Bar Midwest
07/22/2006,Criterium,Cat 3,Men,,1-99,39,97876,Rutger,VanDijk,,IS Corp Cycling Team
07/22/2006,Criterium,Cat 3,Men,,1-99,40,213434,Erik,Loberg,,Team Beans & Barley
07/22/2006,Criterium,Cat 3,Men,,1-99,41,210037,Jonathan,Tenney,,ABD Cycle Club
07/22/2006,Criterium,Cat 3,Men,,1-99,42,172191,Scott,Ouimette,,Mesa Cycles Racing Team
07/22/2006,Criterium,Cat 3,Men,,1-99,43,126306,Natalie,Klemko,,America's Dairyland
07/22/2006,Criterium,Cat 3,Men,,1-99,44,178293,Brian,Cornelius,,Waste Management
07/22/2006,Criterium,Cat 3,Men,,1-99,45,186505,Jason,Carr,,Nova Cycle Sport Inc.
07/22/2006,Criterium,Cat 3,Men,,1-99,46,118413,Joseph,Kraynick,,Beans & Barley
07/22/2006,Criterium,Cat 3,Men,,1-99,47,62542,Jason,Friday,,Independent Fabrication
07/22/2006,Criterium,Cat 3,Men,,1-99,48,132264,Michael,Possley,,PCW Cycling
07/22/2006,Criterium,Cat 3,Men,,1-99,49,41704,Eric,Fredericks,,MLC - BiKyle
07/22/2006,Criterium,Cat 3,Men,,1-99,50,141829,Stephen,Sambrano,,Main Line Cycling Club (MLC)
07/22/2006,Criterium,Cat 3,Men,,1-99,51,200362,Timothy,Henry,,Project 5 Racing
07/22/2006,Criterium,Cat 3,Men,,1-99,52,0,Unknown,Unknown,,
07/22/2006,Criterium,Cat 3,Men,,1-99,53,190785,Rich,Manteufel,,Brazen Dropouts/Cronometro
07/22/2006,Criterium,Cat 3,Men,,1-99,54,53028,Kevin,Kirsch,,Great Dane Velo Club
07/22/2006,Criterium,Cat 3,Men,,1-99,55,167680,Ali,Camara,,Team Major Taylor
07/22/2006,Criterium,Cat 3,Men,,1-99,56,193033,Mitch,Hyra,,Team Wisconsin
07/22/2006,Criterium,Cat 3/4,Women,,1-99,1,182253,Jacqueline,Kurth,,ABD Cycling Team
07/22/2006,Criterium,Cat 3/4,Women,,1-99,2,226005,Lila,Hickey,,Colorado State U-Rams Cycling Team
07/22/2006,Criterium,Cat 3/4,Women,,1-99,3,199752,Laura,Valaas,,
07/22/2006,Criterium,Cat 3/4,Women,,1-99,4,0,Kendi,Thomas,,Morris Trucking
07/22/2006,Criterium,Cat 3/4,Women,,1-99,5,219191,Karla,Kingsley,,Velo Bella-Kona
07/22/2006,Criterium,Cat 3/4,Women,,1-99,6,226863,Lori,Jug,,Cheerwine Cycling
07/22/2006,Criterium,Cat 3/4,Women,,1-99,7,238410,Jessica,Cole,,C-U Racing
07/22/2006,Criterium,Cat 3/4,Women,,1-99,8,209417,Christi  An,Hansley,,Olympus Bikes
07/22/2006,Criterium,Cat 3/4,Women,,1-99,9,170980,Samantha,Schneider,,Advantage Benefits Endeavour Cycling Clu
07/22/2006,Criterium,Cat 3/4,Women,,1-99,10,76148,Corie,Berrigan,,ABD Cycling Team
07/22/2006,Criterium,Cat 3/4,Women,,1-99,11,221873,Casey,Cessna,,Endeavour Cycling
07/22/2006,Criterium,Cat 3/4,Women,,1-99,12,239258,Carine,Bester,,Kahala LaGrange
07/22/2006,Criterium,Cat 3/4,Women,,1-99,13,237207,Rae,Miller,,Kahala LaGrange
07/22/2006,Criterium,Cat 3/4,Women,,1-99,14,0,Lindsay,Argue,,Team Manitoba
07/22/2006,Criterium,Cat 3/4,Women,,1-99,15,219930,Sarah,Swanson,,Summit Velo
07/22/2006,Criterium,Cat 3/4,Women,,1-99,16,214541,Emilie,Duchow,,Team Kenda Tire
07/22/2006,Criterium,Cat 3/4,Women,,1-99,17,219841,Ashley,James,,Nova/ISCorp
07/22/2006,Criterium,Cat 3/4,Women,,1-99,18,186865,Morgan,Kapp,,South Bay Wheelmen
07/22/2006,Criterium,Cat 3/4,Women,,1-99,19,151326,Kris,Musser,,Gopher Wheelman
07/22/2006,Criterium,Cat 3/4,Women,,1-99,20,215018,Camie,Kornely,,Toga
07/22/2006,Criterium,Cat 3/4,Women,,1-99,21,194319,Kristin,Lohn,,Alberto's Sport
07/22/2006,Criterium,Cat 3/4,Women,,1-99,22,225342,Jessica,Prinner,,ABD Cycling Team
07/22/2006,Criterium,Cat 3/4,Women,,1-99,23,226675,Alice,Hagen,,Team Beans & Barley
07/22/2006,Criterium,Cat 3/4,Women,,1-99,24,244027,Alecia,Jasper,,Team Beans & Barley
07/22/2006,Criterium,Cat 3/4,Women,,1-99,25,206860,Sarah,Stratton,,Velo Bella-Kona
07/22/2006,Criterium,Cat 3/4,Women,,1-99,26,197605,Sara,Brokaw,,Gopher Wheelmen
07/22/2006,Criterium,Cat 3/4,Women,,1-99,27,240853,Megan,Myrick,,University of Chicago Velo Club
07/22/2006,Criterium,Cat 3/4,Women,,1-99,28,238450,Sophia,Lee,,Turin Bicycle/Life Fitness
07/22/2006,Criterium,Cat 3/4,Women,,1-99,29,207474,Rebecca,Zach,,Team Beans & Barley
07/22/2006,Criterium,Cat 3/4,Women,,1-99,30,221561,Schuyler,Bartholomay,,Team Tailwinds
07/22/2006,Criterium,Cat 3/4,Women,,1-99,31,227963,Brenda,Trolinger,,Beans & Barley
