Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,82,0,Richard,Horner,32:39.9,
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,83,0,Jason,Miller,35:25.1,
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,84,203683,Kimani,Partin,DNF,Blue Ridge Capital
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,234963,Benjamin,Gross,DNS,
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,119348,J,Remling,DNS,Colavita
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,232687,Ronald,Spells,DNS,Unattached
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Barry,Lack,DNS,
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Jeffrey,Wainstein,DNS,
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,237658,Cody,Yancey,DNS,GTC Addictive cycles
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,todd,bill,DNS,
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,237659,chris,deyton,DNS,(GTC) Addictive Cycles Cannondale
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,233524,Daniel,Castan,DNS,
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Steven,Rigg,DNS,
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Harris,Thompson,DNS,
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Matt,Nason,DNS,TW2G
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,211687,Brett,Daniels,DNS,Outspokin Bikes
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,David,Gunnels,DNS,Team Gunnels
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,108293,Rory,Mellinger,DNS,@ The Hub
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Robert,Harrell,DNS,
02/18/2006,Individual Time Trial,Cat 5,Men,,1-99,DNS,0,Stewart,Crowley,DNS,
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,1,197361,Chad,Davies,22:10.9,Max Cycling Club
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,2,217065,Clayton,Tillery,22:56.4,Reality Bikes
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,3,219992,Dave,Simmons,23:47.1,Colavita Racing
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,4,204360,Steve,Murray,23:55.7,Columbus Racing
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,5,147396,Christopher,McGee,24:09.1,Harbin Clinic
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,6,139174,Steve,Hatfield,24:12.7,Aarons L5 Flyers
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,7,194542,Joseph,Stukes,24:30.7,Georgia Tech Cycling
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,8,187383,Kyle,Shipp,24:30.7,Aaron's/L5Flyers
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,9,0,michael,french,24:35.4,rbm
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,10,0,Paul,Gates,24:52.7,KSUCC
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,11,219042,Neal,Anderson,24:55.1,Meehans/Cycleworks
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,12,0,Douglas,Mathews,25:00.8,
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,13,222415,Jim,Stradley,25:26.2,@ The Hub
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,14,180065,Benjamin,Dillilngham,25:36.3,GTC
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,15,221565,Scott,Blanck,25:55.3,GTC
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,16,36874,Alan,Wages,26:00.5,NARC
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,17,231724,Aaron,Raley,26:07.9,Harbin Clinic
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,18,33761,Matthew,Stahl,26:22.4,Rome Velo
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,19,4666,Ronnie,Bratcher,26:27.3,Aarons/L5Flyers
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,20,206301,Shawn,Ferguson,26:39.0,N/A
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,21,187384,Jason,Collum,26:43.8,Gwinnett Touring Club
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,22,0,Michael,Jones,27:40.0,@ The Hub Bikes
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,23,50341,James,Dawson,29:56.4,Spring City Cycling Club
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,DNS,0,elan,Freedman,DNS,Elan Freedman
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,DNS,140248,Brint,Scales,DNS,
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,DNS,177493,John,Fillyaw,DNS,NARC
02/18/2006,Individual Time Trial,Cat 4,Men,,1-99,DNS,203253,Douglas,Gravino,DNS,OTR Cycling
02/18/2006,Individual Time Trial,Cat 3,Men,,1-99,1,83369,Jonathan,Cheaves,23:14.8,John Deere
02/18/2006,Individual Time Trial,Cat 3,Men,,1-99,2,52923,Klayton,Sproles,23:34.9,rome velo
02/18/2006,Individual Time Trial,Cat 3,Men,,1-99,3,103612,Matthew,Dunn,23:35.2,smith-barney/hearn's cycling and fitness
02/18/2006,Individual Time Trial,Cat 3,Men,,1-99,4,179119,Matt,Kelso,23:40.9,Bicycles Unlimited
02/18/2006,Individual Time Trial,Cat 3,Men,,1-99,5,177817,Ryan,Walsh,23:42.9,FFCC Seimens/Rover
02/18/2006,Individual Time Trial,Cat 3,Men,,1-99,6,131085,Mark,Anderson,26:00.9,Bicycles Unlimited
02/18/2006,Individual Time Trial,Cat 3,Men,,1-99,DNS,198787,Stephen,Hill,DNS,
02/18/2006,Individual Time Trial,Cat 3,Men,,1-99,DNS,203279,Michael,Steimle,DNS,Stren Flex/Ace Industries
02/18/2006,Individual Time Trial,Cat 3,Men,,1-99,DNS,220860,Michael,Lanham,DNS,Meehan's-Cycleworks
02/18/2006,Individual Time Trial,,Men,JR,13-18,1,223318,Joey,Rosskopf,24:24.3,Aarons/ L5 Flyers
02/18/2006,Individual Time Trial,,Men,JR,13-18,2,227625,Will,McGinnis,26:08.0,mehans/cycleworks
02/18/2006,Individual Time Trial,,Men,JR,13-18,3,0,JEREMY,PENDLEY,27:43.2,
02/18/2006,Individual Time Trial,,Men,JR,13-18,4,0,Daniel,Beard,28:42.7,Rome Velo
02/18/2006,Individual Time Trial,,Men,JR,13-18,5,236609,Ben,Waldon,28:56.4,Aaron's / L5 Flyers
02/18/2006,Individual Time Trial,,Men,JR,13-18,6,237303,Zachary,Stanley,29:45.0,Aaron's L 5 Flyers
02/18/2006,Individual Time Trial,,Men,JR,13-18,7,238093,Dylan,DeGan,30:16.0,narc
02/18/2006,Individual Time Trial,,Men,JR,13-18,8,220986,Andrew,Lagasse,31:30.1,NAYTC
02/18/2006,Individual Time Trial,,Men,JR,13-18,9,341112,Samuel,Douglas,31:56.6,Rome Velo
02/18/2006,Individual Time Trial,,Men,JR,13-18,10,0,Luke,Broadwell,35:12.3,NAYTC
02/18/2006,Individual Time Trial,,Men,JR,13-18,11,240009,Samuel,Tomaka,35:42.1,L5Flyers
02/18/2006,Individual Time Trial,,Men,JR,13-18,12,239951,Michael,Thibadeau,36:16.6,Aaron's/L5 Flyers
02/18/2006,Individual Time Trial,,Men,JR,13-18,13,0,Nathan,Broadwell,36:33.6,NAYTC
02/18/2006,Individual Time Trial,,Men,JR,13-18,14,0,James,Douglas,41:41.0,rome velo
02/18/2006,Individual Time Trial,,Men,JR,13-18,DNS,0,Samuel,Lack,DNS,
02/18/2006,Individual Time Trial,,Men,JR,13-18,DNS,236618,Daniel,Stallings,DNS,Aaron's L5Flyers
02/18/2006,Individual Time Trial,,Men,JR,13-18,DNS,222206,Nick,Housley,DNS,CutterL5-Aaron's Cyling Team
02/18/2006,Individual Time Trial,,Men,MR,35-99,1,177689,G Leigh,Foti,22:18.2,Bigelow Adertising
02/18/2006,Individual Time Trial,,Men,MR,35-99,2,135741,Michael,Gullett,22:22.4,RBM
02/18/2006,Individual Time Trial,,Men,MR,35-99,3,67155,Roy,Simmons,22:47.5,all3sports.com
02/18/2006,Individual Time Trial,,Men,MR,35-99,4,21638,Andy,Lougher,22:48.5,All3sports.com
02/18/2006,Individual Time Trial,,Men,MR,35-99,5,56153,Steve,Middleton,22:50.9,All3Sports
02/18/2006,Individual Time Trial,,Men,MR,35-99,6,7473,Theron,Colucci,22:53.1,Cycor / Contes LLC
02/18/2006,Individual Time Trial,,Men,MR,35-99,7,227652,Scott,Girard,23:28.7,Piedmont Bettervision
02/18/2006,Individual Time Trial,,Men,MR,35-99,8,142152,Stephen,Foley,24:01.6,Fulton Flyers
02/18/2006,Individual Time Trial,,Men,MR,35-99,9,0,Brian,Genter,24:18.2,atlbike.org
02/18/2006,Individual Time Trial,,Men,MR,35-99,10,0,TR,Maloney,24:19.6,
02/18/2006,Individual Time Trial,,Men,MR,35-99,11,19969,Robert,Kuhn,24:24.7,GTC
02/18/2006,Individual Time Trial,,Men,MR,35-99,12,0,craig mahek,mahek,24:30.5,
02/18/2006,Individual Time Trial,,Men,MR,35-99,13,106351,William (Dub),Smith,26:02.4,Free-Flite/NARC
02/18/2006,Individual Time Trial,,Men,MR,35-99,14,172153,Jeff,Pinnell,26:20.2,GTC
02/18/2006,Individual Time Trial,,Men,MR,35-99,15,0,Richard,Hanson,26:38.9,Unattached
02/18/2006,Individual Time Trial,,Men,MR,35-99,16,244209,Gregg,Palaian,26:45.2,ATS
02/18/2006,Individual Time Trial,,Men,MR,35-99,17,239733,richard,gregor,27:46.3,bike town
02/18/2006,Individual Time Trial,,Men,MR,35-99,18,0,Gregory,Johnson,28:35.2,
02/18/2006,Individual Time Trial,,Men,MR,35-99,19,0,Kevin,Hudson,29:00.6,APB
02/18/2006,Individual Time Trial,,Men,MR,35-99,20,202387,Michael,McGee,29:40.4,Aaron's/L5Flyers
02/18/2006,Individual Time Trial,,Men,MR,35-99,21,0,Christopher,Powers,29:49.4,
02/18/2006,Individual Time Trial,,Men,MR,35-99,22,0,Mark,Hawn,47:09.3,
02/18/2006,Individual Time Trial,,Men,MR,35-99,DNS,0,Jeff,Fisher,DNS,
02/18/2006,Individual Time Trial,,Men,MR,35-99,DNS,66327,Steven,Hogan,DNS,East Point Track Club
02/18/2006,Individual Time Trial,,Men,MR,35-99,DNS,0,Alex (Alvaro),Gordillo,DNS,
02/18/2006,Individual Time Trial,,Men,MR,35-99,DNS,0,Stephen,Baxter,DNS,Sport Factory
02/18/2006,Individual Time Trial,,Men,MR,45-99,1,130107,Dan,Coy,23:00.8,GTC
02/18/2006,Individual Time Trial,,Men,MR,45-99,2,10215,Richard,Dunn,23:04.6,Hearn's Cycling & Fitness
02/18/2006,Individual Time Trial,,Men,MR,45-99,3,177015,Angelo,Cilli,23:19.4,Velo Voo Doo
02/18/2006,Individual Time Trial,,Men,MR,45-99,4,127063,Matthew,Matty,24:04.8,columbus bike racing team
02/18/2006,Individual Time Trial,,Men,MR,45-99,5,190422,Marshall,Millard,24:15.7,GTC
02/18/2006,Individual Time Trial,,Men,MR,45-99,6,0,Bruce,Berger,25:11.7,
02/18/2006,Individual Time Trial,,Men,MR,45-99,7,0,Luis,N��ez,25:37.7,
02/18/2006,Individual Time Trial,,Men,MR,45-99,8,0,Chuck,McDowald,25:44.7,
02/18/2006,Individual Time Trial,,Men,MR,45-99,9,0,Dan,Bosler,27:31.7,
02/18/2006,Individual Time Trial,,Men,MR,45-99,10,220985,David,Lagasse,27:36.4,NAYTC
02/18/2006,Individual Time Trial,,Men,MR,45-99,11,209783,Barry,Brantley,28:07.7,
02/18/2006,Individual Time Trial,,Men,MR,45-99,12,0,bill,whidden,28:11.5,teamaddictivecycles
02/18/2006,Individual Time Trial,,Men,MR,45-99,13,0,ira,wikel,28:34.3,
02/18/2006,Individual Time Trial,,Men,MR,45-99,14,0,Leon,Storm,32:24.9,
02/18/2006,Individual Time Trial,,Men,MR,45-99,DNS,220990,Kim,Chapman,DNS,Camp Highland
02/18/2006,Individual Time Trial,,Men,MR,45-99,DNS,0,Danny,Caylor,DNS,
02/18/2006,Individual Time Trial,,Men,MR,45-99,DNS,70151,Ralph,Schmook,DNS,Outdoor Chattanooga/SCV
02/18/2006,Individual Time Trial,,Men,MR,45-99,DNS,127745,Jon,Limbird,DNS,Tailgate Cycling
02/18/2006,Individual Time Trial,Youth,Women,,13-18,1,229336,Caroline (Carrie),Burke,16:09.0,FRAZIER CYCLING KIDS
02/18/2006,Individual Time Trial,Youth,Women,,13-18,2,0,Shoshana,Lutch,18:04.0,Frazier Cycling
02/18/2006,Individual Time Trial,Youth,Women,,13-18,3,229338,Zoe,Frazier,18:29.0,Frazier Cycling
02/18/2006,Individual Time Trial,Youth,Women,,13-18,4,236179,Dominique,Shore,21:32.0,Frazier Cycling
02/18/2006,Individual Time Trial,Cat 1/2,Women,,1-99,1,133102,Cara,McCauley,25:56.2,BMW-Bianchi
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,1,0,Patty,Totaro,25:28.8,Athletic Training Services LLC
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,2,203842,Krista,Park,25:55.5,Addictive Cycles/Colavita
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,3,236860,Lisa,Mathews,26:52.5,Bicycles Unlimited
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,4,237253,Amy,Westergren-Amlicke,27:10.3,
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,5,0,Carey,Kilton,28:05.8,
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,6,220043,Lynn,Howe,28:26.7,Sorella
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,7,0,Rhonda,Eichenberger,28:28.6,Harbin Cycling Team/Rome Velo
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,8,0,Kathryn,Masters,29:14.6,Sorella Cycling
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,9,0,Betty Jean,Jordan,29:17.5,
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,10,236190,Ann,Strahler,29:23.3,Sorella Cycling
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,11,0,thomasina,autrey,30:14.5,
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,12,240188,Kate,DeLong,30:30.9,
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,13,0,Renee,Maloney,30:34.3,Renee Maloney
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,14,0,Diane,Kimmel,30:43.2,Sorella Cycling
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,15,220619,Gillis,Rowston,31:21.9,Land Rover/Siemens Home/FFCC
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,16,238574,Beth,Wilcher,31:27.2,Team Cycleworks
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,17,238436,Leslie,Shapiro,33:00.9,Velo Bella-Kona/Sorella Cycling
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,18,0,Jennifer,Adley,DNF,Cycleworks
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,DNS,240186,Elizabeth,DeLong,DNS,
02/18/2006,Individual Time Trial,Cat 4,Women,,1-99,DNS,0,Zenzi,Griffin,DNS,NARC
02/18/2006,Individual Time Trial,Cat 3,Women,,1-99,1,0,Kerry,Meyers,27:11.9,Sorella Cycling
02/18/2006,Individual Time Trial,Cat 3,Women,,1-99,2,0,Carole,Sharpless,28:00.2,
02/18/2006,Individual Time Trial,Cat 3,Women,,1-99,3,224905,Lissy,Cowdery,DNS,Meehans Cycleworks
