Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,4,415449,ELLA,DISHONG,,
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,5,0,JACKSON,MALONE,,
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,6,414211,KYAN,BAGSHAW,,Galaxy Sports Marketing
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,7,414801,MOLLY,DISHONG,,
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,8,411640,BEN,WALTON,,Northeast Bicycle Club (NEBC)
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,9,483258,AUSTIN,DAVIS,,Galaxy Sports Marketing
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,10,379407,LUC,LAFOND,,NEBC p/b Cycle Loft
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,10-14,11,415421,DYLAN,BUTTON,,Blue Steel Cyclery
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,15-18,1,0,ZACH,MUNDT,,
10/20/2013,Cyclo-cross,CAT 12345,Mixed,JUNIOR,15-18,2,0,FINNEGAN,O'CONNOR,,NCC/BikeReg.com
