Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,Criterium,PRO 1/2/3,Men,,,22,370844,HENDRA,PALISADES,same time,OHIO STATE UNIVERSITY
06/16/2013,Criterium,PRO 1/2/3,Men,,,23,220981,MIKE,HEFNER,same time,ABRT
06/16/2013,Criterium,PRO 1/2/3,Men,,,24,143088,JASON,MEIDHOF,same time,CLEAN CURRENTS P/B BEYER KIA
06/16/2013,Criterium,PRO 1/2/3,Men,,,25,284095,GREG,CAPELLE,same time,KELLY BENEFITS STRATEGIES / LSV
06/16/2013,Criterium,PRO 1/2/3,Men,,,26,290847,GARRETT,OLSEN,same time,BATTLEY DUCATI / SPECIALIZED P/
06/16/2013,Criterium,PRO 1/2/3,Men,,,27,335822,JOHAN,GIBCUS,same time,GRINTA CYCLING TEAM P/B ERBA CY
06/16/2013,Criterium,PRO 1/2/3,Men,,,28,10417,NIMA,EBRAHIMNEJAD,same time,KELLY BENEFIT STRATEGIES/LSV
06/16/2013,Criterium,PRO 1/2/3,Men,,,29,111687,GREG,WITTWER,same time,INTEGRATED SPORTS MEDICINE P/B
06/16/2013,Criterium,PRO 1/2/3,Men,,,30,216293,PAUL,LENGERMANN,28.1,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,PRO 1/2/3,Men,,,31,155889,DAVID,BOZAK,same time,CLEAN CURRENTS P/B BEYER KIA
06/16/2013,Criterium,PRO 1/2/3,Men,,,32,162204,PETE,CUSTER,same time,BIKE DOCTOR P/B DIGISOURCE
06/16/2013,Criterium,PRO 1/2/3,Men,,,33,135709,JOSHUA,FRICK,same time,CLEAN CURRENTS P/B BEYER KIA
06/16/2013,Criterium,PRO 1/2/3,Men,,,34,243476,JAMESON,RIBBENS,same time,INTEGRATED SPORTS MEDICINE P/B
06/16/2013,Criterium,PRO 1/2/3,Men,,,35,237748,JACOB,TREMBLAY,same time,KELLY BENEFIT STRATEGIES/LSV
06/16/2013,Criterium,PRO 1/2/3,Men,,,36,341466,JONATHAN,COCHRANE,same time,INTEGRATED SPORTS MEDICINE P/B
06/16/2013,Criterium,PRO 1/2/3,Men,,,37,286845,CALVIN,HOOPS,same time,ROUND HERE RACING
06/16/2013,Criterium,PRO 1/2/3,Men,,,38,220150,JARED,NIETERS,41.2,SEAVS/HAYMARKET PB SOIGNEUR
06/16/2013,Criterium,PRO 1/2/3,Men,,,39,58598,DAVID,FUENTES,same time,SEAVS/HAYMARKET PB SOIGNEUR
06/16/2013,Criterium,PRO 1/2/3,Men,,,40,42628,KRIS,STEIN,49.2,CLEAN CURRENTS P/B BEYER KIA
06/16/2013,Criterium,PRO 1/2/3,Men,,,41,255003,RANJODH,GILL,56.2,US MILITARY CYCLING / BIKE DOCT
06/16/2013,Criterium,PRO 1/2/3,Men,,,42,296754,STEFAN,ZAVISLAN,01:09.9,US AIR FORCE ACADEMY
06/16/2013,Criterium,PRO 1/2/3,Men,,,43,303127,PIERCE,SCHMERGE,01:26.1,THE BIKE LANE
06/16/2013,Criterium,PRO 1/2/3,Men,,,44,221645,BRUNO,NETO,01:34.7,BIKE DOCTOR P/B DIGISOURCE
06/16/2013,Criterium,PRO 1/2/3,Men,,,44,13480,TOM,GODFREY,same time,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,PRO 1/2/3,Men,,,44,111782,BRIAN,RIST,same time,BIKE DOCTOR P/B DIGISOURCE
06/16/2013,Criterium,PRO 1/2/3,Men,,,44,287217,PETER,WARNER,same time,BIKE DOCTOR P/B DIGISOURCE
06/16/2013,Criterium,PRO 1/2/3,Men,,,49,279988,TIM,WEILER,06:19.7,SEAVS/HAYMARKET PB SOIGNUER
06/16/2013,Criterium,PRO 1/2/3,Men,,,50,293074,ERIC,BOONE,07:55.7,KELLY BENEFIT STRATEGIES/LSV
06/16/2013,Criterium,PRO 1/2/3,Men,,,51,108105,MICHAEL,KINGERY,09:30.7,THE BIKE LANE
06/16/2013,Criterium,PRO 1/2/3,Men,,,52,299486,JACOB,MILLER,11:05.7,KELLY BENEFIT STRATEGIES/LSV
06/16/2013,Criterium,PRO 1/2/3,Men,,,53,122030,WESTON,SCHEMPF,25:21.7,SEAVS/HAYMARKET PB SOIGNUER
06/16/2013,Criterium,PRO 1/2/3,Men,,,54,338202,ALAN,ROYEK,26:56.7,ROUND HERE RACING
06/16/2013,Criterium,PRO 1/2/3,Men,,,54,193504,JASON,HALL,same time,INTEGRATED SPORTS MEDICINE P/B
06/16/2013,Criterium,PRO 1/2/3,Men,,,56,232445,SIGBERTO,GARCIA,33:16.7,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,PRO 1/2/3,Men,,,56,360809,TYLER,CLOUTIER,same time,CUTAWAY - FELT P/B ANGUS DENTIS
06/16/2013,Criterium,PRO 1/2/3,Men,,,58,185671,ROBERT,KELLY,44:22.7,DISTRICT VELOCITY RACING P/B BI
06/16/2013,Criterium,PRO 1/2/3,Men,,,59,296101,FRANK,CUNDIFF,50:43.7,CELERITY CYCLING P/B BROOKS SYS
06/16/2013,Criterium,PRO 1/2/3,Men,,,59,228581,DAN,NETZER,same time,CELERITY CYCLING P/B BROOKS SYS
06/16/2013,Criterium,PRO 1/2/3,Men,,,61,208038,RYAN,BODGE,52:18.7,BIKE DOCTOR P/B DIGISOURCE
06/16/2013,Criterium,CAT 4,Men,,,1,309437,JUSTIN,YEASH,0:49:10,VILLANOVA
06/16/2013,Criterium,CAT 4,Men,,,2,307336,ANTHONY,BRAMANTE,same time,TEAM BBC
06/16/2013,Criterium,CAT 4,Men,,,3,367651,Clayton,Hamilton,same time,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,CAT 4,Men,,,4,382869,AARON,HOTALING,same time,DISTRICT VELOCITY RACING P/B BI
06/16/2013,Criterium,CAT 4,Men,,,5,395771,TAYLOR,PEARMAN,same time,VIRGINIA TECH
06/16/2013,Criterium,CAT 4,Men,,,6,396516,CHRIS,SHYBUT,3,THE BIKE RACK
06/16/2013,Criterium,CAT 4,Men,,,7,379144,CHRISTOPHER,BURNS,44.1,TEAM INTEGRITY P/B INSIGHT AV
06/16/2013,Criterium,CAT 4,Men,,,8,362104,PATRICK,JARENWATTANANON,same time,DISTRICT VELOCITY RACING P/B BI
06/16/2013,Criterium,CAT 4,Men,,,9,395387,SEAN,GARDNER,same time,VIRGINIA TECH
06/16/2013,Criterium,CAT 4,Men,,,10,399347,ELLIOTT,LARGENT,same time,
06/16/2013,Criterium,CAT 4,Men,,,11,396512,DAN,MARTIN,same time,THE BIKE RACK
06/16/2013,Criterium,CAT 4,Men,,,12,199762,JOSEPH,DICKERSON,same time,VELOWORKS-SPOKES ETC
06/16/2013,Criterium,CAT 4,Men,,,13,327490,JAY,SCHRUM,same time,CLARK CONSTRUCTION
06/16/2013,Criterium,CAT 4,Men,,,14,341396,CHRISTOPHER,JONES,46,ROUTE 1 VELO/ARROW BICYCLE
06/16/2013,Criterium,CAT 4,Men,,,15,319548,ANDREW,FLEMING,50.9,HPC
06/16/2013,Criterium,CAT 4,Men,,,16,234042,JEFF,ERLER,same time,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,CAT 4,Men,,,17,281483,MARCUS,FLORO,same time,DISTRICT VELOCITY RACING P/B BI
06/16/2013,Criterium,CAT 4,Men,,,18,302198,PAUL,MONTANUS,54.8,CLEAN CURRENTS P/B BEYER KIA
06/16/2013,Criterium,CAT 4,Men,,,19,283077,BRIAN,MEADOWCROFT,57.2,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,CAT 4,Men,,,20,308843,RYAN,JENKINS,01:01.6,THE BIKE LANE
06/16/2013,Criterium,CAT 4,Men,,,21,332952,KHANG,LE,01:21.0,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,CAT 4,Men,,,22,366742,ANDREW,MILLER,14:02.3,SPINTECK CYCLING TEAM
06/16/2013,Criterium,CAT 4,Men,,,23,273235,BRIAN,MARKLEY,15:47.3,BICYCLE OUTFITTERS RACING TEAM
06/16/2013,Criterium,CAT 4,Men,,,23,309860,JOSH,DOORLY,same time,SEAVS/HAYMARKET PB SOIGNEUR
06/16/2013,Criterium,CAT 4,Men,,,23,368783,RYAN,BOWEN,same time,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,CAT 4,Men,,,23,125237,BARRY,MCMENAMIN,same time,
06/16/2013,Criterium,CAT 4,Men,,,27,376064,TRAVIS,SKEEL,17:32.3,PTS RACING
06/16/2013,Criterium,CAT 4,Men,,,27,303074,DEREK,JOHNSON,same time,ROGUES RACING
06/16/2013,Criterium,CAT 4,Men,,,29,345678,LUKE,OSBORN,21:03.3,CHARM CITY CYCLING
06/16/2013,Criterium,CAT 4,Men,,,29,336640,DEVON,BAUMMER,same time,ABRT
06/16/2013,Criterium,CAT 4,Men,,,29,282922,MICHAEL,THAXTON,same time,ABRT
06/16/2013,Criterium,CAT 4,Men,,,29,165625,JOHN,SWITZER,same time,TEAM FLYING DOG
06/16/2013,Criterium,CAT 4,Men,,,29,367930,GEOFFREY,TIBLIN,same time,RICHMOND BICYCLE STUDIO RACING
06/16/2013,Criterium,CAT 4,Men,,,29,386829,WILLIO,JEAN PAUL,same time,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,CAT 4,Men,,,35,332160,BRIAN,FRAZIER,22:48.3,TEAM TRAVELLER
06/16/2013,Criterium,CAT 4,Men,,,36,358254,MARC,KOBLENTZ,24:34.3,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,CAT 4,Men,,,36,393020,TOM,MERCE,same time,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,CAT 4,Men,,,36,294852,CHRIS,BRANAGAN,same time,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,CAT 4,Men,,,36,245309,DEVON,HALLEY,same time,GRIPPED RACING P/B DOGFISH HEAD
06/16/2013,Criterium,CAT 4,Men,,,36,383649,ANDREW,PARKER,same time,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,CAT 4,Men,,,36,215184,TOM,NEUMANN,same time,VELOWORKS-SPOKES ETC.
06/16/2013,Criterium,CAT 4,Men,,,36,385614,TYLER,CHAPMAN,same time,THE BIKE RACK
06/16/2013,Criterium,CAT 4,Men,,,36,288119,CHRIS,MALONE,same time,SEAVS/HAYMARKET
06/16/2013,Criterium,CAT 4,Men,,,44,280659,KENNETH,ROWE,31:35.3,ALL AMERICAN BICYCLE CLUB
06/16/2013,Criterium,CAT 4,Men,,,44,382534,R,CARNEY,same time,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,CAT 4,Men,,,44,209147,CHAS,RYAN,same time,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,CAT 4,Men,,,44,232021,Brad,Pudner,same time,
06/16/2013,Criterium,CAT 4,Men,,,44,268329,MARK,ATKINS,same time,USNA CYCLING
06/16/2013,Criterium,CAT 4,Men,,,44,292599,KENNETH,SCHULZ,same time,V-DAY
06/16/2013,Criterium,CAT 4,Men,,,44,299850,STEPHEN,SPENCER,same time,CROSSHAIRS CYCLING P/B SPY OPTI
06/16/2013,Criterium,CAT 4,Men,,,51,345682,TODD,WENGER,38:36.3,CHESTER COUNTY VELO
06/16/2013,Criterium,CAT 4,Men,,,51,355630,MARK,HEMHAUSER,same time,
06/16/2013,Criterium,CAT 4,Men,,,51,191793,AHMED,HEFUNA,same time,THE BIKE RACK
06/16/2013,Criterium,CAT 3/4,Men,,,1,367178,EVAN,LANG,0:48:24,CELERITY CYCLING P/B BROOKS SYS
06/16/2013,Criterium,CAT 3/4,Men,,,2,337566,MATTHEW,MCHUGH,same time,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,CAT 3/4,Men,,,3,253942,TANNER,BROWNE,same time,GS CYCLELIFE
06/16/2013,Criterium,CAT 3/4,Men,,,4,297429,ADAM,WILLIAMS,same time,PRO TESTED GEAR
06/16/2013,Criterium,CAT 3/4,Men,,,5,339118,ROMAN,SEMENOV,same time,ROUTE 1 VELO/ARROW BYCICLE
06/16/2013,Criterium,CAT 3/4,Men,,,6,46760,Dean,Pierson,same time,Ocean Velo/culver And Pierson
06/16/2013,Criterium,CAT 3/4,Men,,,7,276506,ISAAC,KAPLAN,same time,GS CYCLELIFE
06/16/2013,Criterium,CAT 3/4,Men,,,8,344034,BRETT,WACHTENDORF,same time,TRI-STATE VELO / AMOROSO'S RACI
06/16/2013,Criterium,CAT 3/4,Men,,,9,159286,STEVE,FIFE,same time,BIKE DOCTOR P/B DIGISOURCE
06/16/2013,Criterium,CAT 3/4,Men,,,10,306155,TYLER,GORNEY,same time,U-NEAK | DESIGNS
06/16/2013,Criterium,CAT 3/4,Men,,,11,246981,JAMES,JOHNSON,same time,BIKE DOCTOR OF FREDERICK
06/16/2013,Criterium,CAT 3/4,Men,,,12,380972,JOHN,KRUEGLER,same time,RICHMOND BICYCLE STUDIO RACING
06/16/2013,Criterium,CAT 3/4,Men,,,13,8219,JORDAN,CROSS,same time,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,CAT 3/4,Men,,,14,307696,COLBY,SAMSTAG,same time,PENN CYCLING
06/16/2013,Criterium,CAT 3/4,Men,,,15,289211,JAMES,DEFILIPPI,same time,SQUADRA COPPI/VAPIANO USA
06/16/2013,Criterium,CAT 3/4,Men,,,16,260414,JAMES,MICELI,same time,ABRT
06/16/2013,Criterium,CAT 3/4,Men,,,17,333312,BYRON,HORGASH,same time,KELLY BENEFIT STRATEGIES/LSV
06/16/2013,Criterium,CAT 3/4,Men,,,18,368709,JOE,HYDRICK,same time,THRU IT ALL BODY SHOP
06/16/2013,Criterium,CAT 3/4,Men,,,19,289991,TOM,SIMCHAK,same time,DISTRICT VELOCITY RACING P/B BI
06/16/2013,Criterium,CAT 3/4,Men,,,20,344832,MARK,LADOW,same time,CELERITY CYCLING P/B BROOKS SYS
06/16/2013,Criterium,CAT 3/4,Men,,,21,227006,MATTHEW,ALBANESE,same time,ABRT
06/16/2013,Criterium,CAT 3/4,Men,,,22,205467,ERIC,DEMPSTER,same time,WINCHESTER WHEELMEN RACE TEAM
06/16/2013,Criterium,CAT 3/4,Men,,,23,107776,FRANK,RAMOS,same time,BIKE DOCTOR P/B DIGISOURCE
06/16/2013,Criterium,CAT 3/4,Men,,,24,217435,GRAYSON,CHURCH,same time,DISTRICT VELOCITY RACING P/B BI
06/16/2013,Criterium,CAT 3/4,Men,,,25,292324,SHANE,SCOGGIN,same time,HPC/LIST
06/16/2013,Criterium,CAT 3/4,Men,,,26,303835,AIDAN,PALMER,same time,GS CYCLELIFE
06/16/2013,Criterium,CAT 3/4,Men,,,27,168623,TONY,GONCALVES,same time,CRGAUTOBODY.COM
06/16/2013,Criterium,CAT 3/4,Men,,,28,268349,CALLUM,INGRAM,same time,THE NOVEMBER BICYCLES ROAD TRIP
06/16/2013,Criterium,CAT 3/4,Men,,,29,299663,WILL,MASSEY,same time,VIRGINIA TECH CYCLING
06/16/2013,Criterium,CAT 3/4,Men,,,30,272355,KENNETH,MORRIS,same time,WINCHESTER WHEELMEN RACE TEAM
06/16/2013,Criterium,CAT 3/4,Men,,,31,272045,MARCUS,WRIGHT,same time,DIRE WOLF RACING
06/16/2013,Criterium,CAT 3/4,Men,,,32,290004,RYAN,COLLINS,same time,GS CYCLELIFE
06/16/2013,Criterium,CAT 3/4,Men,,,33,359595,ALEXANDER,BROWN,same time,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,CAT 3/4,Men,,,34,283056,JB,HAGLUND,same time,AVC / TEAM HAGERSTOWN-WASHINGTO
06/16/2013,Criterium,CAT 3/4,Men,,,35,73221,DAVID,FAHNESTOCK,11.8,KELLY BENEFIT STRATEGIES/LSV
06/16/2013,Criterium,CAT 3/4,Men,,,36,63111,DAN,UNDERWOOD,25.3,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,CAT 3/4,Men,,,37,151273,JASON,BERRY,38.7,GRIPPED RACING P/B DOGFISH HEAD
06/16/2013,Criterium,CAT 3/4,Men,,,38,361815,ROSCOE,LESLIE,01:28.2,OCEAN VELO CLUB / CULVER AND PI
06/16/2013,Criterium,CAT 3/4,Men,,,39,221089,CHRISTOPHER,CRANE,06:26.9,ABRT
06/16/2013,Criterium,CAT 3/4,Men,,,40,286515,PATRICK,DOLAN,08:03.9,DISTRICT VELOCITY RACING P/B BI
06/16/2013,Criterium,CAT 3/4,Men,,,41,358836,KRISTOPHER,MACALINAO,16:07.9,U-NEAK | DESIGNS
06/16/2013,Criterium,CAT 3/4,Men,,,42,102406,ERIK,MITCHELL,same time,SPINTECK CYCLING TEAM
06/16/2013,Criterium,CAT 3/4,Men,,,43,185280,VICTOR,SIEGFRIED,20:57.9,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,CAT 3/4,Men,,,44,191862,CHARLES,KYLE,29:01.9,US MILITARY CYCLING TEAM FUELED
06/16/2013,Criterium,CAT 3/4,Men,,,45,298136,FRANK,ORTIZ,same time,BREAKAWAYBIKES.COM - QCW CYCLIN
06/16/2013,Criterium,CAT 3/4,Men,,,46,299938,OLIVER,DONKERVOET,same time,VIRGINIA TECH CYCLING
06/16/2013,Criterium,CAT 3/4,Men,,,47,167388,CHRISTIAN,SHERIDAN,same time,CRC P/B BLUE RIDGE CYCLERY
06/16/2013,Criterium,CAT 3/4,Men,,,48,240025,ANDREW,SHELBY,same time,BIKE DOCTOR P/B DIGISOURCE
06/16/2013,Criterium,CAT 3/4,Men,,,49,301504,DEREK,WILSON,32:15.9,WWVC RACING
06/16/2013,Criterium,CAT 3/4,Men,,,50,140914,JEFFREY,SANDERS,same time,AVC/TEAM HAGERSTOWN-WASHINGTON
06/16/2013,Criterium,CAT 3/4,Men,,,51,193301,CLIFTON,CHAMBERLIN,35:29.9,BIKE DOCTOR P/B DIGISOURCE
06/16/2013,Criterium,CAT 3/4,Men,,,52,310841,NATHAN,LEBAUER,same time,ROCK CREEK VELO
06/16/2013,Criterium,CAT 3/4,Men,,,53,310504,ZANDER,GUZY-SPRAGUE,same time,GS CYCLELIFE
06/16/2013,Criterium,CAT 3/4,Men,,,54,87855,CARLOS,GONCALVES,37:05.9,CRGAUTOBODY.COM
06/16/2013,Criterium,CAT 3/4,Men,,,55,275655,DOUG,KEIM,38:42.9,WINCHESTER WHEELMEN RACING TEAM
06/16/2013,Criterium,OPEN,Women,,,1,325062,MICHELLE,MILLER,0:49:35,ARTEMIS
06/16/2013,Criterium,OPEN,Women,,,2,231948,SUE,MCQUISTON,same time,ABRT
06/16/2013,Criterium,OPEN,Women,,,3,215759,KATHLEEN,GILES,same time,ABRT
06/16/2013,Criterium,OPEN,Women,,,4,267858,DANA,STRYK,same time,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,OPEN,Women,,,5,376978,JODY,FRANK,same time,NORTH POINT WOMENS RACING TEAM
06/16/2013,Criterium,OPEN,Women,,,6,366036,ADELAIDE,TILLINGHAST,same time,AMERICAN UNIVERSITY CLUB CYCLIN
06/16/2013,Criterium,OPEN,Women,,,7,281672,BAILEY,SEMIAN,same time,TEAM TIBCO II
06/16/2013,Criterium,OPEN,Women,,,8,167630,NIKKI,RASPA,same time,ABRT
06/16/2013,Criterium,OPEN,Women,,,9,276333,DIEDRE,RIBBENS,same time,CAWES P/B SPECIALIZED
06/16/2013,Criterium,OPEN,Women,,,10,358909,Mary,Schmerge,same time,THE BIKE LANE
06/16/2013,Criterium,OPEN,Women,,,11,274789,KATHERINE,KLAUSING,same time,NORTH TEK GEAR
06/16/2013,Criterium,OPEN,Women,,,12,242335,KELLEY,BETHONEY,same time,EVOLUTION CYCLING CLUB P/B LONG
06/16/2013,Criterium,OPEN,Women,,,13,256260,AMANDA,WATSON,same time,ABRT
06/16/2013,Criterium,OPEN,Women,,,14,15086,MARNI,HARKER,48,TEAM KENDA P/B RACC
06/16/2013,Criterium,OPEN,Women,,,15,226016,LAURA,COOK,02:09.9,VELOCITA
06/16/2013,Criterium,OPEN,Women,,,16,166665,CHRIS,KELLEY,02:49.8,TEAM KENDA P/B GEARGRINDER
06/16/2013,Criterium,OPEN,Women,,,17,374770,KIRSTEN,BREW,04:07.1,ARTEMIS
06/16/2013,Criterium,OPEN,Women,,,18,390982,CRYSTAL,CAREY,04:09.1,NCVC/UNITEDHEALTHCARE
06/16/2013,Criterium,OPEN,Women,,,19,206328,DANA,HANCHIN,04:49.5,PEANUT BUTTER & CO. HUMAN ZOOM
06/16/2013,Criterium,OPEN,Women,,,20,402590,TIFFANY,WISE,06:59.6,NCVC/UNITEDHEALTHCARE
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,1,143088,Jason,Meidhof,4:02:37,Clean Currents P/b Beyer Kia
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,2,198408,Sean,Barrie,4:03:17,Battley Ducati / Specialized P/b Spokes Etc
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,3,217193,Jake,Sitler,4:03:25,Seavs/haymarket Pb Soignuer
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,4,293867,Ian,Spivack,4:03:30,Bike Doctor P/b Digisource
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,5,53474,Rick,Norton,4:03:30,Kelly Benefits Strategies/lsv
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,6,135709,Joshua,Frick,4:04:01,Clean Currents P/b Beyer Kia
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,7,324234,Ben,Frederick,4:04:07,Kelly Benefit Strategies/lsv
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,8,305092,Nicholas,Taylor,4:04:17,Bike Doctor P/b Digisource
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,9,243476,Jameson,Ribbens,4:04:30,Integrated Sports Medicine P/b Pyramid Training Systems
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,10,298138,Jonathan,D' Alba,4:04:31,Kelly Benefit Strategies/lsv
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,11,338298,Benjamin,Fogle,4:04:36,Kelly Benefit  Strategies/lsv
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,12,305602,Craig,Nichols,4:04:37,Round Here Racing
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,13,237748,Jacob,Tremblay,4:04:56,Kelly Benefit Strategies/lsv
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,14,216293,Paul,Lengermann,4:04:56,Ncvc/unitedhealthcare
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,15,318896,Micah,Engle,4:04:58,Round Here Racing
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,16,61583,John,Delong,4:05:05,U-neak | Designs
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,17,249208,Matt,Waller,4:05:07,Integrated Sports Medicine P/b Pyramid Training Systems
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,18,284095,Greg,Capelle,4:05:07,Kelly Benefits Strategies / Lsv
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,19,273622,Sean,Piper,4:05:09,Freddie Fu Cycling Team
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,20,111687,Greg,Wittwer,4:05:11,Integrated Sports Medicine P/b Pyramid Training Systems
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,21,220981,Mike,Hefner,4:05:11,Abrt
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,22,335822,Johan,Gibcus,4:05:21,Grinta Cycling Team P/b Erba Cycles
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,23,222347,Allan,Wallace,4:05:23,Bike Doctor P/b Digisource
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,24,224401,Steven,Gordon,4:05:24,Seavs/haymarket Pb Soigneur
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,25,236162,Jose,Escobar,4:05:30,Battley Ducati / Specialized P/b Spokes Etc
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,26,290847,Garrett,Olsen,4:06:02,Battley Ducati / Specialized P/b Spokes Etc
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,27,286845,Calvin,Hoops,4:06:04,Round Here Racing
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,28,286422,Matthew,Phillips,4:06:21,Seavs/haymarket Pb Soignuer
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,29,265220,Ben,Rickey,4:06:26,Cutaway - Felt P/b Angus Dentistry
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,30,303127,Pierce,Schmerge,4:06:41,The Bike Lane
06/16/2013,STAGE RACE,Pro 1/2/3,Men,,,31,287217,Peter,Warner,4:06:56,Bike Doctor P/b Digisource
