Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2015,Individual Time Trial,Cat 3,Women,Georgia State,,1,412712,CHRISTINE,GRANT,56:15.67,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 3,Women,Georgia State,,2,477102,BARBORA,STELLA,58:48.50,
08/01/2015,Individual Time Trial,Cat 3,Women,Georgia State,,3,350920,BETTY,JORDAN,59:29.56,Georgia Neurosurgical Institute
08/01/2015,Individual Time Trial,Cat 3,Women,Georgia State,,4,333532,TINA,LOCKLEAR,59:33.97,Georgia Neurosurgical Institute
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,35+,1,83369,JONATHAN,CHEAVES,53:08.44,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,35+,2,320920,JERRY,PERULLO,53:49.98,L5Flyers p/b Preston Partnership
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,35+,3,213220,THOMAS,ARMES,55:10.50,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,35+,4,76626,TODD,MULLER,55:35.39,Nouveau Velo Cycling Team
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,35+,5,16962,EDDIE,HSU,55:58.46,Suwanee Creek Bicycles Inc.
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,35+,6,221942,KYLE,EMERSON,57:55.14,Reality Bikes Ambassador
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,35+,7,173970,JAMES,SCIARINI,58:20.86,Reality Bikes Ambassador
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,35+,8,400334,BENJAMIN,ROSENCRANTS,1:03:22.43,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master Eddy Merckx,35+,1,336742,SEAN,PHILYAW,54:15.74,Nouveau Velo Cycling Team
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,1,261409,IGOR,RUDALEV,47:15.79,Lupus Racing Team
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,2,360086,GREG,SPAETH,49:17.89,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,3,7473,THERON,COLUCCI,50:52.82,The Bicycle Doctor Masters Racing Team
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,4,59628,TERRY,O'TOOLE,51:32.98,Peachtree Bikes
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,5,179409,MARK,BRACKENBURY,52:05.63,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,6,264713,MICHAEL,CARTER,52:05.98,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,7,423004,JIM,WHITEHEAD,52:31.90,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,8,290586,LOU,CATALAND,53:03.40,Round Here Racing
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,9,144857,MICHAEL,GORDON,53:11.75,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,10,408616,BEN,MILCAREK,53:51.85,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,11,368221,CHRIS,ISENBERG,54:48.10,Team Mission Source / NGCA
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,12,340482,STEVE,CHURCH,59:31.93,Southern Crescent Cycling
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,13,413590,JEFF,ABERNATHY,1:01:05.50,Alpha Bikes Race Team
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,45+,14,407416,TODD,BROWN,1:07:03.06,Northstar Racing
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Mastereddy  Merckx,45+,1,267772,GREG,HANSON,59:21.42,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Mastereddy  Merckx,45+,2,79507,THOMAS,DRISCOLL,1:00:50.73,CZ Velo
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Mastereddy  Merckx,45+,3,382450,DAVID,DELANO,1:02:48.15,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Mastereddy  Merckx,45+,4,335282,DAVID,HANEY,1:04:08.23,Wrenched Bicycles and Athlete
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Mastereddy  Merckx,45+,5,282872,KURT,SCHINDLER,1:07:35.18,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,55+,1,279529,DAVE,WELLER,51:30.02,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,55+,2,149109,RICHARD,MAUNEY,54:11.81,Toyota Forklifts of Atlanta
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,55+,3,354814,RUSSELL,KEANINI,54:45.77,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,55+,4,70836,PATRICK,FLAUTT,54:57.23,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,55+,5,308834,BILL,RADLER,55:29.34,
08/01/2015,Individual Time Trial,Cat 1/2/3/4,Mixed,Master,55+,6,385441,MARK,MILLER,55:32.88,
