Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2017,Cyclocross,Men A,,,,19,327104,Keir,James,,
08/30/2017,Cyclocross,Men A,,,,20,83127,Keith,Snoop,,
08/30/2017,Cyclocross,Men A,,,,21,473562,Ray,Liu,,ICCC
08/30/2017,Cyclocross,Men A,,,,22,490415,Jason,Mattock,,
08/30/2017,Cyclocross,Men A,,,,23,461625,Brian,Abbott,,ICCC
08/30/2017,Cyclocross,Men A,,,,24,72351,Jon,Sulzberger,,Harpers
08/30/2017,Cyclocross,Juniors,,,,1,529554,Alec,Nelson,,Goosetown
08/30/2017,Cyclocross,Juniors,,,,2,424700,Devon,Skyles,,Goosetown
08/30/2017,Cyclocross,Juniors,,,,3,493788,Cameron,Bimson,,CR Cyclocross
08/30/2017,Cyclocross,Juniors,,,,4,521063,Griffin,Caskey,,
